87600, 231142, 0, 0, 0
87700, 193520, 0, 0, 0
87800, 233519, 0, 0, 0
87900, 225029, 0, 0, 0
88000, 204240, 0, 0, 0
88100, 228355, 0, 0, 0
88200, 235698, 0, 0, 0
88300, 196928, 0, 0, 0
88400, 213392, 0, 0, 0
88500, 222972, 0, 0, 0
88600, 204532, 0, 0, 0
88700, 200443, 0, 0, 0
88800, 208702, 0, 0, 0
88900, 227788, 0, 0, 0
89000, 208479, 0, 0, 0
89100, 230327, 0, 0, 0
89200, 229317, 0, 0, 0
89300, 217345, 0, 0, 0
89400, 212182, 0, 0, 0
89500, 205937, 0, 0, 0
89600, 206591, 0, 0, 0
89700, 239117, 0, 0, 0
89800, 208371, 0, 0, 0
89900, 217296, 0, 0, 0
90000, 217712, 0, 0, 0
