87749, 4970, 0, 0, 0
87849, 5120, 0, 0, 0
87949, 4720, 0, 0, 0
88049, 4810, 0, 0, 0
88149, 4840, 0, 0, 0
88250, 4980, 0, 0, 0
88350, 4830, 0, 0, 0
88450, 5020, 0, 0, 0
88550, 4890, 0, 0, 0
88650, 4960, 0, 0, 0
88749, 5040, 0, 0, 0
88849, 5070, 0, 0, 0
88949, 4830, 0, 0, 0
89049, 5050, 0, 0, 0
89149, 4720, 0, 0, 0
89249, 5100, 0, 0, 0
89349, 4820, 0, 0, 0
89449, 4630, 0, 0, 0
89549, 4820, 0, 0, 0
89649, 4640, 0, 0, 0
89749, 5200, 0, 0, 0
89850, 4560, 0, 0, 0
89950, 4800, 0, 0, 0
