87600, 242538, 0, 0, 0
87700, 246018, 0, 0, 0
87800, 199651, 0, 0, 0
87900, 224647, 0, 0, 0
88000, 205778, 0, 0, 0
88100, 212153, 0, 0, 0
88200, 212114, 0, 0, 0
88300, 215899, 0, 0, 0
88400, 223823, 0, 0, 0
88500, 218223, 0, 0, 0
88600, 216289, 0, 0, 0
88700, 209303, 0, 0, 0
88800, 218862, 0, 0, 0
88900, 215721, 0, 0, 0
89000, 254870, 0, 0, 0
89100, 222737, 0, 0, 0
89200, 215170, 0, 0, 0
89300, 211169, 0, 0, 0
89400, 237904, 0, 0, 0
89500, 229366, 0, 0, 0
89600, 181888, 0, 0, 0
89700, 215637, 0, 0, 0
89800, 225707, 0, 0, 0
89900, 234044, 0, 0, 0
90000, 200671, 0, 0, 0
