87600, 175749, 0, 0, 0
87700, 181490, 0, 0, 0
87800, 179546, 0, 0, 0
87900, 174011, 0, 0, 0
88000, 204475, 0, 0, 0
88100, 158064, 0, 0, 0
88200, 147942, 0, 0, 0
88300, 151392, 0, 0, 0
88400, 167589, 0, 0, 0
88500, 164154, 0, 0, 0
88600, 145358, 0, 0, 0
88700, 180161, 0, 0, 0
88800, 154187, 0, 0, 0
88900, 171396, 0, 0, 0
89000, 186983, 0, 0, 0
89100, 159012, 0, 0, 0
89200, 175507, 0, 0, 0
89300, 149957, 0, 0, 0
89400, 168033, 0, 0, 0
89500, 196636, 0, 0, 0
89600, 245741, 0, 0, 0
89700, 155321, 0, 0, 0
89800, 180545, 0, 0, 0
89900, 184288, 0, 0, 0
90000, 179096, 0, 0, 0
