87600, 173020, 0, 0, 0
87700, 178979, 0, 0, 0
87800, 176816, 0, 0, 0
87900, 171678, 0, 0, 0
88000, 201453, 0, 0, 0
88100, 155468, 0, 0, 0
88200, 145850, 0, 0, 0
88300, 149667, 0, 0, 0
88400, 165876, 0, 0, 0
88500, 162200, 0, 0, 0
88600, 143250, 0, 0, 0
88700, 177894, 0, 0, 0
88800, 152106, 0, 0, 0
88900, 169332, 0, 0, 0
89000, 184331, 0, 0, 0
89100, 156577, 0, 0, 0
89200, 172605, 0, 0, 0
89300, 147448, 0, 0, 0
89400, 165612, 0, 0, 0
89500, 193866, 0, 0, 0
89600, 242212, 0, 0, 0
89700, 152531, 0, 0, 0
89800, 177775, 0, 0, 0
89900, 181692, 0, 0, 0
90000, 176105, 0, 0, 0
