87600, 152933, 0, 0, 0
87700, 148537, 0, 0, 0
87800, 147582, 0, 0, 0
87900, 177720, 0, 0, 0
88000, 163517, 0, 0, 0
88100, 134405, 0, 0, 0
88200, 134472, 0, 0, 0
88300, 142638, 0, 0, 0
88400, 143527, 0, 0, 0
88500, 145129, 0, 0, 0
88600, 193014, 0, 0, 0
88700, 151022, 0, 0, 0
88800, 158225, 0, 0, 0
88900, 145207, 0, 0, 0
89000, 163257, 0, 0, 0
89100, 151306, 0, 0, 0
89200, 178288, 0, 0, 0
89300, 186748, 0, 0, 0
89400, 165681, 0, 0, 0
89500, 162066, 0, 0, 0
89600, 185331, 0, 0, 0
89700, 172890, 0, 0, 0
89800, 165950, 0, 0, 0
89900, 171007, 0, 0, 0
90000, 142978, 0, 0, 0
