87749, 41760, 0, 0, 0
87849, 40640, 0, 0, 0
87949, 34160, 0, 0, 0
88049, 47360, 0, 0, 0
88149, 48720, 0, 0, 0
88249, 44240, 0, 0, 0
88349, 50800, 0, 0, 0
88450, 50080, 0, 0, 0
88550, 61040, 0, 0, 0
88650, 42960, 0, 0, 0
88749, 51555, 0, 0, 0
88849, 47040, 0, 0, 0
88949, 55120, 0, 0, 0
89049, 47040, 0, 0, 0
89149, 39040, 0, 0, 0
89249, 45120, 0, 0, 0
89349, 47840, 0, 0, 0
89449, 48240, 0, 0, 0
89550, 31200, 0, 0, 0
89650, 35200, 0, 0, 0
89749, 52686, 0, 0, 0
89849, 41760, 0, 0, 0
89949, 49040, 0, 0, 0
