87600, 181044, 0, 0, 0
87700, 178287, 0, 0, 0
87800, 191035, 0, 0, 0
87900, 146966, 0, 0, 0
88000, 156274, 0, 0, 0
88100, 162726, 0, 0, 0
88200, 156138, 0, 0, 0
88300, 161553, 0, 0, 0
88400, 147646, 0, 0, 0
88500, 167182, 0, 0, 0
88600, 163550, 0, 0, 0
88700, 180188, 0, 0, 0
88800, 141864, 0, 0, 0
88900, 144661, 0, 0, 0
89000, 174621, 0, 0, 0
89100, 150453, 0, 0, 0
89200, 170986, 0, 0, 0
89300, 180261, 0, 0, 0
89400, 165883, 0, 0, 0
89500, 201180, 0, 0, 0
89600, 210988, 0, 0, 0
89700, 154656, 0, 0, 0
89800, 165001, 0, 0, 0
89900, 179727, 0, 0, 0
90000, 155606, 0, 0, 0
