87599, 5660, 0, 0, 0
87699, 5520, 0, 0, 0
87799, 5530, 0, 0, 0
87899, 5750, 0, 0, 0
87999, 4870, 0, 0, 0
88099, 6320, 0, 0, 0
88199, 6730, 0, 0, 0
88299, 6610, 0, 0, 0
88400, 5950, 0, 0, 0
88500, 6090, 0, 0, 0
88600, 6850, 0, 0, 0
88700, 5530, 0, 0, 0
88800, 6480, 0, 0, 0
88900, 5820, 0, 0, 0
88999, 5323, 0, 0, 0
89099, 6270, 0, 0, 0
89199, 5670, 0, 0, 0
89300, 6650, 0, 0, 0
89400, 5930, 0, 0, 0
89500, 5070, 0, 0, 0
89600, 4070, 0, 0, 0
89700, 6400, 0, 0, 0
89800, 5520, 0, 0, 0
89900, 5410, 0, 0, 0
89999, 5555, 0, 0, 0
