87600, 2706, 0, 0, 0
87700, 3109, 0, 0, 0
87800, 3631, 0, 0, 0
87900, 3228, 0, 0, 0
88000, 3205, 0, 0, 0
88100, 2841, 0, 0, 0
88200, 1961, 0, 0, 0
88300, 1811, 0, 0, 0
88400, 1809, 0, 0, 0
88500, 1765, 0, 0, 0
88600, 1995, 0, 0, 0
88700, 2143, 0, 0, 0
88800, 1961, 0, 0, 0
88900, 1999, 0, 0, 0
89000, 2152, 0, 0, 0
89100, 2178, 0, 0, 0
89200, 2427, 0, 0, 0
89300, 2328, 0, 0, 0
89400, 2143, 0, 0, 0
89500, 2773, 0, 0, 0
89600, 4137, 0, 0, 0
89700, 2806, 0, 0, 0
89800, 2490, 0, 0, 0
89900, 2521, 0, 0, 0
90000, 2315, 0, 0, 0
