87600, 2557, 0, 0, 0
87700, 2407, 0, 0, 0
87800, 2301, 0, 0, 0
87900, 2236, 0, 0, 0
88000, 2726, 0, 0, 0
88100, 2220, 0, 0, 0
88200, 2552, 0, 0, 0
88300, 2085, 0, 0, 0
88400, 2149, 0, 0, 0
88500, 2185, 0, 0, 0
88600, 1980, 0, 0, 0
88700, 2199, 0, 0, 0
88800, 2209, 0, 0, 0
88900, 1938, 0, 0, 0
89000, 2603, 0, 0, 0
89100, 2925, 0, 0, 0
89200, 3367, 0, 0, 0
89300, 3644, 0, 0, 0
89400, 3716, 0, 0, 0
89500, 3466, 0, 0, 0
89600, 3703, 0, 0, 0
89700, 3759, 0, 0, 0
89800, 3731, 0, 0, 0
89900, 3042, 0, 0, 0
90000, 3251, 0, 0, 0
