87749, 4646, 0, 0, 0
87849, 5760, 0, 0, 0
87949, 7120, 0, 0, 0
88049, 6080, 0, 0, 0
88150, 6480, 0, 0, 0
88249, 5363, 0, 0, 0
88349, 6740, 0, 0, 0
88449, 6630, 0, 0, 0
88549, 5590, 0, 0, 0
88649, 5700, 0, 0, 0
88750, 6360, 0, 0, 0
88850, 6590, 0, 0, 0
88950, 6250, 0, 0, 0
89050, 6020, 0, 0, 0
89150, 6280, 0, 0, 0
89249, 5494, 0, 0, 0
89349, 5850, 0, 0, 0
89449, 5510, 0, 0, 0
89550, 4310, 0, 0, 0
89650, 5150, 0, 0, 0
89749, 6696, 0, 0, 0
89849, 5640, 0, 0, 0
89949, 5880, 0, 0, 0
