87749, 37171, 0, 0, 0
87849, 46080, 0, 0, 0
87949, 56960, 0, 0, 0
88049, 48640, 0, 0, 0
88150, 51840, 0, 0, 0
88249, 42909, 0, 0, 0
88349, 53920, 0, 0, 0
88449, 53040, 0, 0, 0
88549, 44720, 0, 0, 0
88649, 45600, 0, 0, 0
88750, 50880, 0, 0, 0
88850, 52720, 0, 0, 0
88950, 50000, 0, 0, 0
89050, 48160, 0, 0, 0
89150, 50240, 0, 0, 0
89249, 43959, 0, 0, 0
89349, 46800, 0, 0, 0
89449, 44080, 0, 0, 0
89550, 34480, 0, 0, 0
89650, 41200, 0, 0, 0
89749, 53575, 0, 0, 0
89849, 45120, 0, 0, 0
89949, 47040, 0, 0, 0
