87749, 5939, 0, 0, 0
87850, 6190, 0, 0, 0
87950, 6000, 0, 0, 0
88050, 6560, 0, 0, 0
88150, 7190, 0, 0, 0
88249, 7414, 0, 0, 0
88349, 6370, 0, 0, 0
88449, 7460, 0, 0, 0
88550, 5810, 0, 0, 0
88650, 5560, 0, 0, 0
88749, 6080, 0, 0, 0
88849, 6850, 0, 0, 0
88949, 6620, 0, 0, 0
89049, 5560, 0, 0, 0
89150, 5990, 0, 0, 0
89250, 5960, 0, 0, 0
89350, 5180, 0, 0, 0
89450, 6340, 0, 0, 0
89550, 5450, 0, 0, 0
89650, 5370, 0, 0, 0
89749, 5969, 0, 0, 0
89850, 5760, 0, 0, 0
89950, 6360, 0, 0, 0
