87749, 47515, 0, 0, 0
87850, 49520, 0, 0, 0
87950, 48000, 0, 0, 0
88050, 52480, 0, 0, 0
88150, 57520, 0, 0, 0
88249, 59313, 0, 0, 0
88349, 50960, 0, 0, 0
88449, 59680, 0, 0, 0
88550, 46480, 0, 0, 0
88650, 44480, 0, 0, 0
88749, 48646, 0, 0, 0
88849, 54800, 0, 0, 0
88949, 52960, 0, 0, 0
89049, 44480, 0, 0, 0
89150, 47920, 0, 0, 0
89250, 47680, 0, 0, 0
89350, 41440, 0, 0, 0
89450, 50720, 0, 0, 0
89550, 43600, 0, 0, 0
89650, 42960, 0, 0, 0
89749, 47757, 0, 0, 0
89850, 46080, 0, 0, 0
89950, 50880, 0, 0, 0
