83512, 64455941, 1, 0, 0
83603, 61725891, 1, 0, 0
83720, 62902057, 1, 0, 0
83822, 79480014, 1, 0, 0
83921, 68470818, 1, 0, 0
84000, 81206666, 1, 0, 0
84126, 88499463, 1, 0, 0
84205, 85653744, 1, 0, 0
84322, 71937818, 1, 0, 0
84424, 82799635, 1, 0, 0
84500, 75910430, 1, 0, 0
84604, 73742177, 1, 0, 0
84734, 84294098, 1, 0, 0
84800, 77888353, 1, 0, 0
84904, 60177612, 1, 0, 0
85011, 66748425, 1, 0, 0
85122, 58705845, 1, 0, 0
85210, 78420329, 1, 0, 0
85300, 52638800, 1, 0, 0
85444, 76439974, 1, 0, 0
85515, 111580626, 1, 0, 0
85602, 97969848, 1, 0, 0
85719, 72988354, 1, 0, 0
85802, 68832175, 1, 0, 0
85902, 59777101, 1, 0, 0
86010, 61397178, 1, 0, 0
86122, 59359378, 1, 0, 0
86224, 62570105, 1, 0, 0
86357, 73806092, 1, 0, 0
86402, 132057758, 1, 0, 0
86536, 117597961, 1, 0, 0
86600, 71801813, 1, 0, 0
86732, 64108315, 1, 0, 0
86806, 72661881, 1, 0, 0
86914, 75648361, 1, 0, 0
87019, 69842919, 1, 0, 0
87113, 71951944, 1, 0, 0
87242, 63071227, 1, 0, 0
87321, 99347657, 1, 0, 0
87405, 97827089, 1, 0, 0
87505, 82407323, 1, 0, 0
87606, 78000608, 1, 0, 0
87710, 89449495, 1, 0, 0
87800, 77829565, 1, 0, 0
87905, 83530750, 1, 0, 0
88012, 90386787, 1, 0, 0
88118, 63215388, 1, 0, 0
88214, 84151735, 1, 0, 0
88300, 87235185, 1, 0, 0
88454, 74142065, 1, 0, 0
88526, 87501339, 1, 0, 0
88635, 76108067, 1, 0, 0
88700, 97954694, 1, 0, 0
88803, 147315435, 1, 0, 0
88905, 151033529, 1, 0, 0
89001, 134259775, 1, 0, 0
89105, 114729776, 1, 0, 0
89200, 69625849, 1, 0, 0
89300, 143578510, 1, 0, 0
89408, 76354470, 1, 0, 0
89529, 88290657, 1, 0, 0
89620, 128763188, 1, 0, 0
89715, 75576195, 1, 0, 0
89816, 69703598, 1, 0, 0
89909, 71429297, 1, 0, 0
90021, 61677984, 1, 0, 0
90087, 108413180, 1, 0, 0
