88893, 2720, 1, 0, 0
88993, 4840, 1, 0, 0
89093, 3840, 1, 0, 0
89193, 4920, 1, 0, 0
89293, 5840, 1, 0, 0
89394, 5240, 1, 0, 0
89494, 3840, 1, 0, 0
89594, 2680, 1, 0, 0
89694, 5240, 1, 0, 0
89794, 6680, 1, 0, 0
89894, 2680, 1, 0, 0
89994, 1680, 1, 0, 0
90094, 200, 1, 0, 0
