88033, 5596, 1, 0, 0
88101, 5330, 1, 0, 0
88203, 6698, 1, 0, 0
88318, 5907, 1, 0, 0
88414, 5657, 1, 0, 0
88517, 5247, 1, 0, 0
88600, 5660, 1, 0, 0
88727, 5557, 1, 0, 0
88825, 6700, 1, 0, 0
88923, 5235, 1, 0, 0
89001, 5158, 1, 0, 0
89100, 4887, 1, 0, 0
89200, 5572, 1, 0, 0
89323, 4462, 1, 0, 0
89413, 5459, 1, 0, 0
89550, 5751, 1, 0, 0
89613, 6070, 1, 0, 0
89708, 6800, 1, 0, 0
89803, 6389, 1, 0, 0
89900, 5173, 1, 0, 0
90033, 5850, 1, 0, 0
