88549, 4520, 1, 0, 0
88649, 4360, 1, 0, 0
88749, 5160, 1, 0, 0
88849, 3000, 1, 0, 0
88950, 4000, 1, 0, 0
89050, 5320, 1, 0, 0
89150, 5000, 1, 0, 0
89249, 5616, 1, 0, 0
89349, 5200, 1, 0, 0
89449, 3840, 1, 0, 0
89549, 3840, 1, 0, 0
89649, 3200, 1, 0, 0
89750, 5200, 1, 0, 0
89850, 5240, 1, 0, 0
89950, 4400, 1, 0, 0
90050, 2400, 1, 0, 0
90150, 3800, 1, 0, 0
