83512, 64461437, 1, 0, 0
83603, 61731867, 1, 0, 0
83720, 62908243, 1, 0, 0
83822, 79485733, 1, 0, 0
83921, 68476651, 1, 0, 0
84000, 81212267, 1, 0, 0
84126, 88505796, 1, 0, 0
84205, 85660527, 1, 0, 0
84322, 71944215, 1, 0, 0
84424, 82805821, 1, 0, 0
84500, 75916083, 1, 0, 0
84604, 73748164, 1, 0, 0
84734, 84298605, 1, 0, 0
84800, 77893598, 1, 0, 0
84904, 60182866, 1, 0, 0
85011, 66754917, 1, 0, 0
85122, 58712074, 1, 0, 0
85210, 78426629, 1, 0, 0
85300, 52644846, 1, 0, 0
85444, 76445873, 1, 0, 0
85515, 111586554, 1, 0, 0
85602, 97975670, 1, 0, 0
85719, 72993826, 1, 0, 0
85802, 68837385, 1, 0, 0
85902, 59782386, 1, 0, 0
86010, 61402987, 1, 0, 0
86122, 59364410, 1, 0, 0
86224, 62575644, 1, 0, 0
86357, 73810788, 1, 0, 0
86402, 132063673, 1, 0, 0
86536, 117604096, 1, 0, 0
86600, 71807802, 1, 0, 0
86732, 64113507, 1, 0, 0
86806, 72667115, 1, 0, 0
86914, 75653777, 1, 0, 0
87019, 69848690, 1, 0, 0
87113, 71957320, 1, 0, 0
87242, 63077114, 1, 0, 0
87321, 99353585, 1, 0, 0
87405, 97832199, 1, 0, 0
87505, 82414987, 1, 0, 0
87606, 78006192, 1, 0, 0
87710, 89455242, 1, 0, 0
87800, 77835385, 1, 0, 0
87905, 83535948, 1, 0, 0
88012, 90393661, 1, 0, 0
88118, 63220930, 1, 0, 0
88214, 84158356, 1, 0, 0
88300, 87242053, 1, 0, 0
88454, 74148317, 1, 0, 0
88526, 87506943, 1, 0, 0
88635, 76113403, 1, 0, 0
88700, 97959298, 1, 0, 0
88803, 147321492, 1, 0, 0
88905, 151039353, 1, 0, 0
89001, 134264828, 1, 0, 0
89105, 114736199, 1, 0, 0
89200, 69632212, 1, 0, 0
89300, 143584940, 1, 0, 0
89408, 76360491, 1, 0, 0
89529, 88297875, 1, 0, 0
89620, 128769584, 1, 0, 0
89715, 75582735, 1, 0, 0
89816, 69708850, 1, 0, 0
89909, 71434811, 1, 0, 0
90021, 61684055, 1, 0, 0
90087, 108419309, 1, 0, 0
