82912, 70274409, 1, 0, 0
83028, 97121804, 1, 0, 0
83103, 85299308, 1, 0, 0
83215, 69369855, 1, 0, 0
83317, 71621541, 1, 0, 0
83410, 68508910, 1, 0, 0
83504, 69770024, 1, 0, 0
83600, 91975986, 1, 0, 0
83718, 78456592, 1, 0, 0
83818, 75101283, 1, 0, 0
83927, 69925617, 1, 0, 0
84000, 84207741, 1, 0, 0
84130, 79319030, 1, 0, 0
84230, 86393749, 1, 0, 0
84317, 96017097, 1, 0, 0
84426, 104917943, 1, 0, 0
84502, 98416768, 1, 0, 0
84612, 69352993, 1, 0, 0
84700, 86661564, 1, 0, 0
84807, 68341923, 1, 0, 0
84901, 66587712, 1, 0, 0
85000, 64899298, 1, 0, 0
85115, 74133098, 1, 0, 0
85222, 87749455, 1, 0, 0
85345, 112316914, 1, 0, 0
85404, 85127978, 1, 0, 0
85509, 122054149, 1, 0, 0
85622, 68435557, 1, 0, 0
85711, 63527009, 1, 0, 0
85825, 71851564, 1, 0, 0
85916, 75227596, 1, 0, 0
86000, 65738757, 1, 0, 0
86186, 88089349, 1, 0, 0
86220, 245824826, 1, 0, 0
86317, 242216983, 1, 0, 0
86409, 157833376, 1, 0, 0
86500, 80674339, 1, 0, 0
86602, 80140322, 1, 0, 0
86701, 71032276, 1, 0, 0
86807, 79483388, 1, 0, 0
86908, 80648407, 1, 0, 0
87014, 85662096, 1, 0, 0
87145, 80116139, 1, 0, 0
87202, 109842138, 1, 0, 0
87310, 79183701, 1, 0, 0
87400, 73162068, 1, 0, 0
87529, 73835904, 1, 0, 0
87604, 68275826, 1, 0, 0
87723, 71123741, 1, 0, 0
87833, 88298576, 1, 0, 0
87905, 86044689, 1, 0, 0
88033, 74788995, 1, 0, 0
88101, 155436766, 1, 0, 0
88203, 100997603, 1, 0, 0
88318, 101594610, 1, 0, 0
88414, 83209893, 1, 0, 0
88517, 78636411, 1, 0, 0
88600, 83529874, 1, 0, 0
88727, 70755857, 1, 0, 0
88825, 64746162, 1, 0, 0
88923, 71877074, 1, 0, 0
89001, 113998759, 1, 0, 0
89100, 69758661, 1, 0, 0
89200, 70160373, 1, 0, 0
89323, 74404977, 1, 0, 0
89413, 81908529, 1, 0, 0
89550, 110031099, 1, 0, 0
89613, 108074344, 1, 0, 0
89708, 66080748, 1, 0, 0
89803, 70968155, 1, 0, 0
89900, 94895953, 1, 0, 0
90009, 57505983, 1, 0, 0
90033, 69176034, 1, 0, 0
