88400, 6000, 1, 0, 0
88499, 5454, 1, 0, 0
88599, 5480, 1, 0, 0
88699, 3920, 1, 0, 0
88799, 5880, 1, 0, 0
88899, 5800, 1, 0, 0
88999, 6440, 1, 0, 0
89099, 4800, 1, 0, 0
89199, 6560, 1, 0, 0
89299, 5840, 1, 0, 0
89399, 3960, 1, 0, 0
89500, 3840, 1, 0, 0
89600, 3840, 1, 0, 0
89700, 5560, 1, 0, 0
89800, 5560, 1, 0, 0
89900, 5520, 1, 0, 0
89999, 6989, 1, 0, 0
