88419, 5556, 1, 0, 0
88523, 5471, 1, 0, 0
88635, 5772, 1, 0, 0
88700, 6396, 1, 0, 0
88801, 4785, 1, 0, 0
88900, 4960, 1, 0, 0
89000, 4918, 1, 0, 0
89105, 4637, 1, 0, 0
89203, 5290, 1, 0, 0
89300, 3890, 1, 0, 0
89408, 4707, 1, 0, 0
89529, 3978, 1, 0, 0
89621, 4784, 1, 0, 0
89715, 5451, 1, 0, 0
89816, 6544, 1, 0, 0
89908, 5836, 1, 0, 0
90106, 6937, 1, 0, 0
