88749, 4121, 1, 0, 0
88849, 4920, 1, 0, 0
88949, 2720, 1, 0, 0
89049, 4120, 1, 0, 0
89149, 4800, 1, 0, 0
89249, 5680, 1, 0, 0
89349, 5840, 1, 0, 0
89449, 3080, 1, 0, 0
89550, 3840, 1, 0, 0
89650, 3280, 1, 0, 0
89749, 4606, 1, 0, 0
89849, 6360, 1, 0, 0
89949, 4280, 1, 0, 0
90049, 3880, 1, 0, 0
