83512, 64865085, 1, 0, 0
83603, 62103165, 1, 0, 0
83720, 65160711, 1, 0, 0
83822, 80258208, 1, 0, 0
83922, 71201877, 1, 0, 0
84000, 114239904, 1, 0, 0
84126, 79874489, 1, 0, 0
84205, 87726169, 1, 0, 0
84322, 83994729, 1, 0, 0
84426, 90225102, 1, 0, 0
84500, 74449950, 1, 0, 0
84606, 74332283, 1, 0, 0
84734, 83823725, 1, 0, 0
84862, 76568206, 1, 0, 0
84904, 155308820, 1, 0, 0
85012, 174533621, 1, 0, 0
85122, 237472340, 1, 0, 0
85211, 172590123, 1, 0, 0
85335, 129054115, 1, 0, 0
85448, 150168413, 1, 0, 0
85519, 189515492, 1, 0, 0
85602, 142128189, 1, 0, 0
85720, 108992799, 1, 0, 0
85803, 122083754, 1, 0, 0
85908, 125880754, 1, 0, 0
86016, 126418016, 1, 0, 0
86125, 113571244, 1, 0, 0
86260, 136041339, 1, 0, 0
86357, 110819096, 1, 0, 0
86402, 175148742, 1, 0, 0
86512, 119445121, 1, 0, 0
86600, 63060243, 1, 0, 0
86733, 62466533, 1, 0, 0
86807, 72346254, 1, 0, 0
86915, 72617742, 1, 0, 0
87019, 70090298, 1, 0, 0
87114, 71283561, 1, 0, 0
87216, 104911393, 1, 0, 0
87320, 73356227, 1, 0, 0
87405, 76142936, 1, 0, 0
87504, 78081514, 1, 0, 0
87606, 78562227, 1, 0, 0
87710, 84599057, 1, 0, 0
87804, 105301959, 1, 0, 0
87904, 91059614, 1, 0, 0
88012, 85774820, 1, 0, 0
88116, 93901953, 1, 0, 0
88214, 91579521, 1, 0, 0
88330, 79553382, 1, 0, 0
88418, 78860566, 1, 0, 0
88523, 79504085, 1, 0, 0
88642, 89612040, 1, 0, 0
88703, 82284668, 1, 0, 0
88801, 91461030, 1, 0, 0
88901, 106047527, 1, 0, 0
89034, 95603823, 1, 0, 0
89106, 111957639, 1, 0, 0
89202, 73794367, 1, 0, 0
89300, 73845134, 1, 0, 0
89408, 72354987, 1, 0, 0
89529, 82581788, 1, 0, 0
89600, 128631609, 1, 0, 0
89716, 79068871, 1, 0, 0
89800, 69535893, 1, 0, 0
89941, 64143516, 1, 0, 0
90021, 132554319, 1, 0, 0
90106, 261509679, 1, 0, 0
90106, 229039974, 1, 0, 0
