87902, 5898, 1, 0, 0
88011, 5547, 1, 0, 0
88114, 5314, 1, 0, 0
88212, 5602, 1, 0, 0
88300, 5496, 1, 0, 0
88417, 5390, 1, 0, 0
88521, 5321, 1, 0, 0
88633, 5268, 1, 0, 0
88700, 5656, 1, 0, 0
88800, 5658, 1, 0, 0
88900, 5556, 1, 0, 0
89000, 5242, 1, 0, 0
89103, 5981, 1, 0, 0
89230, 5182, 1, 0, 0
89304, 6008, 1, 0, 0
89406, 8462, 1, 0, 0
89527, 5747, 1, 0, 0
89620, 5085, 1, 0, 0
89713, 5094, 1, 0, 0
89812, 4383, 1, 0, 0
89907, 4814, 1, 0, 0
90050, 5430, 1, 0, 0
