88949, 5880, 1, 0, 0
89049, 5600, 1, 0, 0
89149, 5080, 1, 0, 0
89250, 5400, 1, 0, 0
89350, 5280, 1, 0, 0
89450, 3840, 1, 0, 0
89550, 2120, 1, 0, 0
89650, 5560, 1, 0, 0
89749, 5898, 1, 0, 0
89849, 5680, 1, 0, 0
89949, 3960, 1, 0, 0
90049, 1000, 1, 0, 0
