89200, 4040, 1, 0, 0
89300, 5480, 1, 0, 0
89400, 3520, 1, 0, 0
89499, 3878, 1, 0, 0
89599, 3800, 1, 0, 0
89699, 4560, 1, 0, 0
89799, 4840, 1, 0, 0
89899, 4360, 1, 0, 0
89999, 5240, 1, 0, 0
90099, 3840, 1, 0, 0
