82912, 70269121, 1, 0, 0
83028, 97116573, 1, 0, 0
83103, 85293898, 1, 0, 0
83215, 69363744, 1, 0, 0
83317, 71615517, 1, 0, 0
83410, 68503334, 1, 0, 0
83504, 69765507, 1, 0, 0
83600, 91970670, 1, 0, 0
83718, 78452003, 1, 0, 0
83818, 75096312, 1, 0, 0
83927, 69920077, 1, 0, 0
84000, 84202166, 1, 0, 0
84130, 79314051, 1, 0, 0
84230, 86388095, 1, 0, 0
84317, 96011536, 1, 0, 0
84426, 104911918, 1, 0, 0
84502, 98410895, 1, 0, 0
84612, 69347446, 1, 0, 0
84700, 86656826, 1, 0, 0
84807, 68336361, 1, 0, 0
84901, 66582639, 1, 0, 0
85000, 64892099, 1, 0, 0
85115, 74126747, 1, 0, 0
85222, 87743198, 1, 0, 0
85345, 112310512, 1, 0, 0
85404, 85123482, 1, 0, 0
85509, 122049386, 1, 0, 0
85622, 68430522, 1, 0, 0
85711, 63522446, 1, 0, 0
85825, 71847076, 1, 0, 0
85916, 75223577, 1, 0, 0
86000, 65732502, 1, 0, 0
86186, 88082622, 1, 0, 0
86220, 245821176, 1, 0, 0
86317, 242210400, 1, 0, 0
86409, 157826621, 1, 0, 0
86500, 80667956, 1, 0, 0
86602, 80134333, 1, 0, 0
86701, 71026830, 1, 0, 0
86807, 79476694, 1, 0, 0
86908, 80641864, 1, 0, 0
87014, 85655930, 1, 0, 0
87145, 80110614, 1, 0, 0
87202, 109835038, 1, 0, 0
87310, 79177434, 1, 0, 0
87400, 73156934, 1, 0, 0
87529, 73830681, 1, 0, 0
87604, 68270126, 1, 0, 0
87723, 71118461, 1, 0, 0
87833, 88293926, 1, 0, 0
87905, 86039003, 1, 0, 0
88033, 74783195, 1, 0, 0
88101, 155431571, 1, 0, 0
88203, 100991697, 1, 0, 0
88318, 101587844, 1, 0, 0
88414, 83204228, 1, 0, 0
88517, 78630744, 1, 0, 0
88600, 83524832, 1, 0, 0
88727, 70750519, 1, 0, 0
88825, 64740310, 1, 0, 0
88923, 71872192, 1, 0, 0
89001, 113991547, 1, 0, 0
89100, 69753390, 1, 0, 0
89200, 70155916, 1, 0, 0
89323, 74399803, 1, 0, 0
89413, 81904078, 1, 0, 0
89550, 110025639, 1, 0, 0
89613, 108068733, 1, 0, 0
89708, 66074575, 1, 0, 0
89803, 70960780, 1, 0, 0
89900, 94890056, 1, 0, 0
90009, 57500333, 1, 0, 0
90033, 69170446, 1, 0, 0
