88714, 2960, 1, 0, 0
88814, 2040, 1, 0, 0
88914, 3080, 1, 0, 0
89014, 3320, 1, 0, 0
89114, 5840, 1, 0, 0
89214, 1320, 1, 0, 0
89314, 4360, 1, 0, 0
89414, 5240, 1, 0, 0
89515, 1840, 1, 0, 0
89615, 3840, 1, 0, 0
89715, 5480, 1, 0, 0
89815, 5600, 1, 0, 0
89915, 6720, 1, 0, 0
90015, 5320, 1, 0, 0
90115, 3840, 1, 0, 0
