83823, 74220241, 1, 0, 0
83931, 68988189, 1, 0, 0
84000, 102872069, 1, 0, 0
84100, 71708408, 1, 0, 0
84202, 88649129, 1, 0, 0
84321, 85063655, 1, 0, 0
84431, 86620002, 1, 0, 0
84501, 78790915, 1, 0, 0
84617, 67776217, 1, 0, 0
84704, 89617113, 1, 0, 0
84813, 93974940, 1, 0, 0
84902, 108006988, 1, 0, 0
85005, 165721228, 1, 0, 0
85121, 197931399, 1, 0, 0
85200, 149225245, 1, 0, 0
85300, 125771618, 1, 0, 0
85409, 240322372, 1, 0, 0
85514, 231951973, 1, 0, 0
85601, 97875593, 1, 0, 0
85720, 117141423, 1, 0, 0
85808, 129359222, 1, 0, 0
85923, 133369332, 1, 0, 0
86037, 144387741, 1, 0, 0
86121, 134126649, 1, 0, 0
86224, 99184546, 1, 0, 0
86322, 80073925, 1, 0, 0
86414, 134543806, 1, 0, 0
86502, 82891811, 1, 0, 0
86600, 84214206, 1, 0, 0
86702, 111113600, 1, 0, 0
86812, 121728010, 1, 0, 0
86913, 98404630, 1, 0, 0
87022, 106632699, 1, 0, 0
87120, 107397714, 1, 0, 0
87207, 83107678, 1, 0, 0
87315, 72149257, 1, 0, 0
87403, 85701245, 1, 0, 0
87500, 93703859, 1, 0, 0
87608, 70407776, 1, 0, 0
87727, 71579430, 1, 0, 0
87805, 84102033, 1, 0, 0
87903, 83745144, 1, 0, 0
88009, 86808913, 1, 0, 0
88121, 63035763, 1, 0, 0
88235, 185390426, 1, 0, 0
88324, 248769157, 1, 0, 0
88419, 124273518, 1, 0, 0
88523, 84808026, 1, 0, 0
88600, 70859752, 1, 0, 0
88700, 79303771, 1, 0, 0
88830, 65439414, 1, 0, 0
88900, 71464509, 1, 0, 0
89000, 72374875, 1, 0, 0
89103, 78158833, 1, 0, 0
89203, 68301865, 1, 0, 0
89300, 72458995, 1, 0, 0
89418, 77990576, 1, 0, 0
89555, 117341693, 1, 0, 0
89617, 125235430, 1, 0, 0
89713, 83511391, 1, 0, 0
89807, 78469810, 1, 0, 0
89906, 80225304, 1, 0, 0
90014, 77899949, 1, 0, 0
90055, 92201853, 1, 0, 0
