82806, 70546318, 1, 0, 0
82901, 66899800, 1, 0, 0
83022, 83550629, 1, 0, 0
83100, 79957608, 1, 0, 0
83220, 66090228, 1, 0, 0
83322, 70323959, 1, 0, 0
83420, 71068384, 1, 0, 0
83512, 69151645, 1, 0, 0
83601, 67078740, 1, 0, 0
83719, 70429190, 1, 0, 0
83821, 80597310, 1, 0, 0
83919, 69050336, 1, 0, 0
84000, 75588615, 1, 0, 0
84125, 65256521, 1, 0, 0
84203, 78207712, 1, 0, 0
84321, 70221901, 1, 0, 0
84423, 79581908, 1, 0, 0
84500, 73141092, 1, 0, 0
84602, 70935473, 1, 0, 0
84732, 81199612, 1, 0, 0
84803, 79279298, 1, 0, 0
84902, 61116470, 1, 0, 0
85010, 67590450, 1, 0, 0
85121, 69296146, 1, 0, 0
85209, 93900004, 1, 0, 0
85301, 59805929, 1, 0, 0
85442, 81451038, 1, 0, 0
85513, 111272729, 1, 0, 0
85600, 97068460, 1, 0, 0
85718, 62130424, 1, 0, 0
85801, 61254541, 1, 0, 0
85903, 63164377, 1, 0, 0
86009, 63234090, 1, 0, 0
86121, 57125063, 1, 0, 0
86223, 63035553, 1, 0, 0
86356, 71316415, 1, 0, 0
86400, 132199970, 1, 0, 0
86509, 103910945, 1, 0, 0
86600, 61013800, 1, 0, 0
86731, 62319532, 1, 0, 0
86805, 71568400, 1, 0, 0
86912, 73147324, 1, 0, 0
87017, 69449229, 1, 0, 0
87113, 77676067, 1, 0, 0
87216, 65777777, 1, 0, 0
87317, 59851816, 1, 0, 0
87404, 78547398, 1, 0, 0
87502, 75088280, 1, 0, 0
87604, 66931488, 1, 0, 0
87708, 73415377, 1, 0, 0
87803, 76066905, 1, 0, 0
87902, 77175804, 1, 0, 0
88011, 78485689, 1, 0, 0
88114, 76451067, 1, 0, 0
88212, 51908560, 1, 0, 0
88300, 58955888, 1, 0, 0
88417, 63701278, 1, 0, 0
88521, 69146286, 1, 0, 0
88633, 72749371, 1, 0, 0
88700, 73707204, 1, 0, 0
88800, 68846138, 1, 0, 0
88900, 65059218, 1, 0, 0
89000, 66385883, 1, 0, 0
89103, 73687315, 1, 0, 0
89230, 65916692, 1, 0, 0
89304, 70332660, 1, 0, 0
89406, 68203499, 1, 0, 0
89527, 86318854, 1, 0, 0
89620, 131572445, 1, 0, 0
89713, 74422540, 1, 0, 0
89812, 66318050, 1, 0, 0
89907, 68771019, 1, 0, 0
90019, 61345216, 1, 0, 0
90050, 71457750, 1, 0, 0
