83322, 79593602, 1, 0, 0
83416, 81912816, 1, 0, 0
83509, 76893860, 1, 0, 0
83600, 81837330, 1, 0, 0
83724, 97011581, 1, 0, 0
83823, 96050669, 1, 0, 0
83931, 83173280, 1, 0, 0
84000, 88794493, 1, 0, 0
84136, 65298086, 1, 0, 0
84202, 79677976, 1, 0, 0
84321, 72061731, 1, 0, 0
84400, 74940431, 1, 0, 0
84500, 73631055, 1, 0, 0
84616, 74713768, 1, 0, 0
84700, 87588121, 1, 0, 0
84812, 69850718, 1, 0, 0
84919, 54683173, 1, 0, 0
85002, 54496757, 1, 0, 0
85120, 66668635, 1, 0, 0
85205, 67423721, 1, 0, 0
85300, 59086509, 1, 0, 0
85409, 81634537, 1, 0, 0
85513, 116889811, 1, 0, 0
85600, 76840559, 1, 0, 0
85716, 60435869, 1, 0, 0
85803, 57726382, 1, 0, 0
85921, 63522005, 1, 0, 0
86004, 60988441, 1, 0, 0
86122, 57484879, 1, 0, 0
86225, 70462300, 1, 0, 0
86322, 76049265, 1, 0, 0
86414, 139746252, 1, 0, 0
86501, 78249050, 1, 0, 0
86626, 101082841, 1, 0, 0
86701, 110467324, 1, 0, 0
86806, 120282556, 1, 0, 0
86913, 97732918, 1, 0, 0
87019, 113338501, 1, 0, 0
87120, 98723327, 1, 0, 0
87210, 87385046, 1, 0, 0
87314, 70814467, 1, 0, 0
87402, 65241141, 1, 0, 0
87500, 68568835, 1, 0, 0
87608, 73856570, 1, 0, 0
87727, 74840876, 1, 0, 0
87800, 86362267, 1, 0, 0
87902, 79946216, 1, 0, 0
88009, 77863563, 1, 0, 0
88102, 72354326, 1, 0, 0
88206, 99342108, 1, 0, 0
88300, 111890185, 1, 0, 0
88419, 72030771, 1, 0, 0
88521, 83969027, 1, 0, 0
88600, 69718733, 1, 0, 0
88700, 70354429, 1, 0, 0
88802, 66415880, 1, 0, 0
88900, 71228560, 1, 0, 0
89004, 63993701, 1, 0, 0
89101, 71343217, 1, 0, 0
89200, 74521499, 1, 0, 0
89300, 70822249, 1, 0, 0
89417, 72603788, 1, 0, 0
89501, 104213491, 1, 0, 0
89600, 116793936, 1, 0, 0
89712, 67450231, 1, 0, 0
89806, 68946763, 1, 0, 0
89904, 69863301, 1, 0, 0
90037, 99967081, 1, 0, 0
90081, 164136268, 1, 0, 0
