83322, 79589215, 1, 0, 0
83416, 81908218, 1, 0, 0
83509, 76888593, 1, 0, 0
83600, 81831572, 1, 0, 0
83724, 97006846, 1, 0, 0
83823, 96046133, 1, 0, 0
83931, 83168307, 1, 0, 0
84000, 88789345, 1, 0, 0
84136, 65293040, 1, 0, 0
84202, 79672376, 1, 0, 0
84321, 72056144, 1, 0, 0
84400, 74934986, 1, 0, 0
84500, 73625651, 1, 0, 0
84616, 74708827, 1, 0, 0
84700, 87582074, 1, 0, 0
84812, 69845288, 1, 0, 0
84919, 54678189, 1, 0, 0
85002, 54490899, 1, 0, 0
85120, 66662625, 1, 0, 0
85205, 67418560, 1, 0, 0
85300, 59082208, 1, 0, 0
85409, 81629933, 1, 0, 0
85513, 116885010, 1, 0, 0
85600, 76835483, 1, 0, 0
85716, 60431129, 1, 0, 0
85803, 57721306, 1, 0, 0
85921, 63516683, 1, 0, 0
86004, 60983661, 1, 0, 0
86122, 57480006, 1, 0, 0
86225, 70457904, 1, 0, 0
86322, 76045047, 1, 0, 0
86414, 139741167, 1, 0, 0
86501, 78244789, 1, 0, 0
86626, 101077626, 1, 0, 0
86701, 110459830, 1, 0, 0
86806, 120276605, 1, 0, 0
86913, 97726582, 1, 0, 0
87019, 113333567, 1, 0, 0
87120, 98718085, 1, 0, 0
87210, 87379209, 1, 0, 0
87314, 70809772, 1, 0, 0
87402, 65236933, 1, 0, 0
87500, 68563261, 1, 0, 0
87608, 73849843, 1, 0, 0
87727, 74836218, 1, 0, 0
87800, 86356941, 1, 0, 0
87902, 79940500, 1, 0, 0
88009, 77858829, 1, 0, 0
88102, 72348988, 1, 0, 0
88206, 99336872, 1, 0, 0
88300, 111884935, 1, 0, 0
88419, 72024110, 1, 0, 0
88521, 83962887, 1, 0, 0
88600, 69712071, 1, 0, 0
88700, 70349436, 1, 0, 0
88802, 66410833, 1, 0, 0
88900, 71222378, 1, 0, 0
89004, 63988172, 1, 0, 0
89101, 71337828, 1, 0, 0
89200, 74515788, 1, 0, 0
89300, 70815186, 1, 0, 0
89417, 72598260, 1, 0, 0
89501, 104208650, 1, 0, 0
89600, 116788274, 1, 0, 0
89712, 67443319, 1, 0, 0
89806, 68940309, 1, 0, 0
89904, 69856756, 1, 0, 0
90037, 99960727, 1, 0, 0
90081, 164128799, 1, 0, 0
