88100, 2960, 1, 0, 0
88200, 3800, 1, 0, 0
88300, 5120, 1, 0, 0
88400, 4440, 1, 0, 0
88499, 5414, 1, 0, 0
88599, 4080, 1, 0, 0
88699, 6840, 1, 0, 0
88799, 5400, 1, 0, 0
88899, 2960, 1, 0, 0
88999, 4280, 1, 0, 0
89100, 7160, 1, 0, 0
89200, 3800, 1, 0, 0
89300, 6200, 1, 0, 0
89400, 3840, 1, 0, 0
89499, 3878, 1, 0, 0
89599, 3840, 1, 0, 0
89699, 5120, 1, 0, 0
89799, 2880, 1, 0, 0
89899, 5720, 1, 0, 0
89999, 7160, 1, 0, 0
