88642, 5127, 1, 0, 0
88703, 4958, 1, 0, 0
88801, 6079, 1, 0, 0
88901, 6517, 1, 0, 0
89034, 4408, 1, 0, 0
89106, 7237, 1, 0, 0
89202, 5460, 1, 0, 0
89300, 4886, 1, 0, 0
89408, 4773, 1, 0, 0
89529, 4517, 1, 0, 0
89600, 7292, 1, 0, 0
89716, 5587, 1, 0, 0
89800, 5422, 1, 0, 0
89941, 7028, 1, 0, 0
90106, 5634, 1, 0, 0
