88635, 4835, 1, 0, 0
88700, 5383, 1, 0, 0
88803, 6220, 1, 0, 0
88906, 6116, 1, 0, 0
89001, 6311, 1, 0, 0
89105, 6038, 1, 0, 0
89200, 7215, 1, 0, 0
89300, 6293, 1, 0, 0
89408, 6689, 1, 0, 0
89529, 6396, 1, 0, 0
89620, 6672, 1, 0, 0
89715, 5433, 1, 0, 0
89816, 5756, 1, 0, 0
89909, 5977, 1, 0, 0
90087, 5859, 1, 0, 0
