83324, 85965948, 1, 0, 0
83421, 81578010, 1, 0, 0
83513, 84706975, 1, 0, 0
83603, 77490967, 1, 0, 0
83720, 87864057, 1, 0, 0
83822, 99497786, 1, 0, 0
83921, 92215705, 1, 0, 0
84000, 89181540, 1, 0, 0
84105, 70719156, 1, 0, 0
84205, 73758498, 1, 0, 0
84322, 71736481, 1, 0, 0
84435, 80623158, 1, 0, 0
84500, 78385881, 1, 0, 0
84604, 75992048, 1, 0, 0
84700, 85523771, 1, 0, 0
84800, 93156208, 1, 0, 0
84910, 102749199, 1, 0, 0
85013, 160673202, 1, 0, 0
85122, 179517796, 1, 0, 0
85211, 188955319, 1, 0, 0
85300, 113904807, 1, 0, 0
85444, 154536255, 1, 0, 0
85515, 171809257, 1, 0, 0
85632, 154850729, 1, 0, 0
85720, 119990308, 1, 0, 0
85803, 116167147, 1, 0, 0
85903, 117364733, 1, 0, 0
86011, 118145234, 1, 0, 0
86123, 117195528, 1, 0, 0
86225, 119161921, 1, 0, 0
86357, 98820191, 1, 0, 0
86402, 134179551, 1, 0, 0
86511, 104604604, 1, 0, 0
86600, 59398752, 1, 0, 0
86733, 62578675, 1, 0, 0
86807, 71383453, 1, 0, 0
86915, 74735937, 1, 0, 0
87019, 70888506, 1, 0, 0
87113, 71800958, 1, 0, 0
87216, 75858754, 1, 0, 0
87319, 67937609, 1, 0, 0
87405, 72487309, 1, 0, 0
87504, 64799030, 1, 0, 0
87606, 70374229, 1, 0, 0
87710, 73100213, 1, 0, 0
87800, 82006092, 1, 0, 0
87904, 78665464, 1, 0, 0
88013, 82131658, 1, 0, 0
88100, 63644734, 1, 0, 0
88214, 54574146, 1, 0, 0
88300, 74022171, 1, 0, 0
88419, 86967650, 1, 0, 0
88523, 79229928, 1, 0, 0
88635, 86942245, 1, 0, 0
88700, 94927809, 1, 0, 0
88801, 87369545, 1, 0, 0
88900, 110215881, 1, 0, 0
89000, 89169007, 1, 0, 0
89105, 85165203, 1, 0, 0
89203, 72968106, 1, 0, 0
89300, 70984856, 1, 0, 0
89408, 68225590, 1, 0, 0
89529, 87016611, 1, 0, 0
89621, 128966914, 1, 0, 0
89715, 91934331, 1, 0, 0
89816, 76851775, 1, 0, 0
89908, 83374407, 1, 0, 0
90021, 82437546, 1, 0, 0
90106, 195619138, 1, 0, 0
90106, 141635205, 1, 0, 0
