88419, 6272, 1, 0, 0
88521, 6177, 1, 0, 0
88600, 4539, 1, 0, 0
88700, 5316, 1, 0, 0
88802, 5870, 1, 0, 0
88900, 5911, 1, 0, 0
89004, 5181, 1, 0, 0
89101, 5690, 1, 0, 0
89200, 6327, 1, 0, 0
89300, 6394, 1, 0, 0
89417, 4538, 1, 0, 0
89501, 5922, 1, 0, 0
89600, 7443, 1, 0, 0
89712, 6374, 1, 0, 0
89807, 6415, 1, 0, 0
89904, 6608, 1, 0, 0
90081, 7686, 1, 0, 0
