83324, 85972149, 1, 0, 0
83421, 81583735, 1, 0, 0
83513, 84712842, 1, 0, 0
83603, 77497757, 1, 0, 0
83720, 87870321, 1, 0, 0
83822, 99504543, 1, 0, 0
83921, 92221211, 1, 0, 0
84000, 89186359, 1, 0, 0
84105, 70724046, 1, 0, 0
84205, 73763614, 1, 0, 0
84322, 71742029, 1, 0, 0
84435, 80628509, 1, 0, 0
84500, 78391610, 1, 0, 0
84604, 75997567, 1, 0, 0
84700, 85529377, 1, 0, 0
84800, 93162318, 1, 0, 0
84910, 102754766, 1, 0, 0
85013, 160681628, 1, 0, 0
85122, 179526734, 1, 0, 0
85211, 188964023, 1, 0, 0
85300, 113913448, 1, 0, 0
85444, 154543737, 1, 0, 0
85515, 171816834, 1, 0, 0
85632, 154857143, 1, 0, 0
85720, 119997143, 1, 0, 0
85803, 116173331, 1, 0, 0
85903, 117370513, 1, 0, 0
86011, 118152316, 1, 0, 0
86123, 117202326, 1, 0, 0
86225, 119169041, 1, 0, 0
86357, 98825315, 1, 0, 0
86402, 134186412, 1, 0, 0
86511, 104609626, 1, 0, 0
86600, 59404746, 1, 0, 0
86733, 62584038, 1, 0, 0
86807, 71388731, 1, 0, 0
86915, 74741760, 1, 0, 0
87019, 70893626, 1, 0, 0
87113, 71806785, 1, 0, 0
87216, 75864600, 1, 0, 0
87319, 67942417, 1, 0, 0
87405, 72492225, 1, 0, 0
87504, 64803680, 1, 0, 0
87606, 70379084, 1, 0, 0
87710, 73105354, 1, 0, 0
87800, 82011684, 1, 0, 0
87904, 78671621, 1, 0, 0
88013, 82137989, 1, 0, 0
88100, 63650257, 1, 0, 0
88214, 54580388, 1, 0, 0
88300, 74028524, 1, 0, 0
88419, 86973324, 1, 0, 0
88523, 79235651, 1, 0, 0
88635, 86948156, 1, 0, 0
88700, 94932428, 1, 0, 0
88801, 87376504, 1, 0, 0
88900, 110220877, 1, 0, 0
89000, 89173879, 1, 0, 0
89105, 85170039, 1, 0, 0
89203, 72973029, 1, 0, 0
89300, 70989626, 1, 0, 0
89408, 68229703, 1, 0, 0
89529, 87021184, 1, 0, 0
89621, 128971004, 1, 0, 0
89715, 91939090, 1, 0, 0
89816, 76857337, 1, 0, 0
89908, 83380687, 1, 0, 0
90021, 82443694, 1, 0, 0
90106, 195624676, 1, 0, 0
90106, 141642289, 1, 0, 0
