83823, 74225838, 1, 0, 0
83931, 68994155, 1, 0, 0
84000, 102877033, 1, 0, 0
84100, 71714173, 1, 0, 0
84202, 88655139, 1, 0, 0
84321, 85069290, 1, 0, 0
84431, 86625613, 1, 0, 0
84501, 78795308, 1, 0, 0
84617, 67781223, 1, 0, 0
84704, 89622123, 1, 0, 0
84813, 93980395, 1, 0, 0
84902, 108014251, 1, 0, 0
85005, 165728889, 1, 0, 0
85121, 197938187, 1, 0, 0
85200, 149232963, 1, 0, 0
85300, 125777012, 1, 0, 0
85409, 240326752, 1, 0, 0
85514, 231958500, 1, 0, 0
85601, 97881605, 1, 0, 0
85720, 117148738, 1, 0, 0
85808, 129364966, 1, 0, 0
85923, 133375138, 1, 0, 0
86037, 144392633, 1, 0, 0
86121, 134132417, 1, 0, 0
86224, 99189547, 1, 0, 0
86322, 80081249, 1, 0, 0
86414, 134549681, 1, 0, 0
86502, 82898832, 1, 0, 0
86600, 84220422, 1, 0, 0
86702, 111119311, 1, 0, 0
86812, 121736217, 1, 0, 0
86913, 98411220, 1, 0, 0
87022, 106638514, 1, 0, 0
87120, 107403747, 1, 0, 0
87207, 83113452, 1, 0, 0
87315, 72156147, 1, 0, 0
87403, 85707320, 1, 0, 0
87500, 93709996, 1, 0, 0
87608, 70413785, 1, 0, 0
87727, 71585931, 1, 0, 0
87805, 84108094, 1, 0, 0
87903, 83750935, 1, 0, 0
88009, 86814678, 1, 0, 0
88121, 63041668, 1, 0, 0
88235, 185396990, 1, 0, 0
88324, 248775146, 1, 0, 0
88419, 124280275, 1, 0, 0
88523, 84813428, 1, 0, 0
88600, 70865332, 1, 0, 0
88700, 79308840, 1, 0, 0
88830, 65445084, 1, 0, 0
88900, 71470629, 1, 0, 0
89000, 72380332, 1, 0, 0
89103, 78164843, 1, 0, 0
89203, 68307408, 1, 0, 0
89300, 72464542, 1, 0, 0
89418, 77995756, 1, 0, 0
89555, 117346951, 1, 0, 0
89617, 125241395, 1, 0, 0
89713, 83517824, 1, 0, 0
89807, 78475860, 1, 0, 0
89906, 80230912, 1, 0, 0
90014, 77906314, 1, 0, 0
90055, 92208826, 1, 0, 0
