83512, 65520980, 1, 0, 0
83606, 59369941, 1, 0, 0
83720, 122680547, 1, 0, 0
83822, 99160887, 1, 0, 0
83920, 78132756, 1, 0, 0
84000, 89408570, 1, 0, 0
84106, 71476615, 1, 0, 0
84205, 81509397, 1, 0, 0
84322, 81051442, 1, 0, 0
84424, 80769625, 1, 0, 0
84500, 73244021, 1, 0, 0
84604, 77895799, 1, 0, 0
84733, 90625910, 1, 0, 0
84800, 75236861, 1, 0, 0
84903, 55814286, 1, 0, 0
85011, 58570893, 1, 0, 0
85122, 58487404, 1, 0, 0
85211, 78412057, 1, 0, 0
85300, 52356695, 1, 0, 0
85444, 76841822, 1, 0, 0
85515, 113804309, 1, 0, 0
85603, 97851415, 1, 0, 0
85720, 66731943, 1, 0, 0
85803, 66974880, 1, 0, 0
85903, 67078814, 1, 0, 0
86011, 66921935, 1, 0, 0
86123, 74105322, 1, 0, 0
86224, 65851318, 1, 0, 0
86357, 75435942, 1, 0, 0
86402, 137869026, 1, 0, 0
86511, 106909033, 1, 0, 0
86601, 69143588, 1, 0, 0
86700, 67788596, 1, 0, 0
86807, 77171233, 1, 0, 0
86915, 72426973, 1, 0, 0
87018, 75908001, 1, 0, 0
87115, 79029916, 1, 0, 0
87219, 67148907, 1, 0, 0
87319, 72305091, 1, 0, 0
87405, 99601115, 1, 0, 0
87504, 78000908, 1, 0, 0
87606, 70847635, 1, 0, 0
87709, 85916259, 1, 0, 0
87829, 79812213, 1, 0, 0
87904, 73616927, 1, 0, 0
88012, 76091652, 1, 0, 0
88116, 62622851, 1, 0, 0
88213, 47075082, 1, 0, 0
88300, 58187247, 1, 0, 0
88419, 69906926, 1, 0, 0
88523, 76615462, 1, 0, 0
88635, 77098542, 1, 0, 0
88700, 87875579, 1, 0, 0
88800, 86805831, 1, 0, 0
88900, 73322415, 1, 0, 0
89003, 133990653, 1, 0, 0
89105, 107816057, 1, 0, 0
89200, 74785833, 1, 0, 0
89300, 67931691, 1, 0, 0
89408, 68228414, 1, 0, 0
89529, 89258000, 1, 0, 0
89620, 132765192, 1, 0, 0
89716, 86825220, 1, 0, 0
89816, 84141486, 1, 0, 0
89908, 76595750, 1, 0, 0
90023, 75499334, 1, 0, 0
90088, 102442001, 1, 0, 0
