88900, 5503, 1, 0, 0
89000, 6183, 1, 0, 0
89103, 5615, 1, 0, 0
89203, 5594, 1, 0, 0
89300, 5203, 1, 0, 0
89418, 5185, 1, 0, 0
89555, 6044, 1, 0, 0
89617, 6530, 1, 0, 0
89713, 5741, 1, 0, 0
89807, 5790, 1, 0, 0
89906, 6598, 1, 0, 0
90055, 6653, 1, 0, 0
