88635, 4526, 1, 0, 0
88700, 5610, 1, 0, 0
88800, 5691, 1, 0, 0
88900, 5809, 1, 0, 0
89000, 5822, 1, 0, 0
89105, 6225, 1, 0, 0
89200, 4856, 1, 0, 0
89300, 6068, 1, 0, 0
89408, 4314, 1, 0, 0
89529, 5575, 1, 0, 0
89620, 4956, 1, 0, 0
89716, 4882, 1, 0, 0
89816, 5717, 1, 0, 0
89908, 4495, 1, 0, 0
90088, 4887, 1, 0, 0
