83512, 64858894, 1, 0, 0
83603, 62097780, 1, 0, 0
83720, 65155449, 1, 0, 0
83822, 80252808, 1, 0, 0
83922, 71195867, 1, 0, 0
84000, 114234303, 1, 0, 0
84126, 79869464, 1, 0, 0
84205, 87720125, 1, 0, 0
84322, 83989182, 1, 0, 0
84426, 90219671, 1, 0, 0
84500, 74444767, 1, 0, 0
84606, 74326404, 1, 0, 0
84734, 83818607, 1, 0, 0
84862, 76563093, 1, 0, 0
84904, 155302582, 1, 0, 0
85012, 174529049, 1, 0, 0
85122, 237465792, 1, 0, 0
85211, 172582627, 1, 0, 0
85335, 129046977, 1, 0, 0
85448, 150161934, 1, 0, 0
85519, 189508255, 1, 0, 0
85602, 142122166, 1, 0, 0
85720, 108987434, 1, 0, 0
85803, 122077755, 1, 0, 0
85908, 125875467, 1, 0, 0
86016, 126411103, 1, 0, 0
86125, 113564723, 1, 0, 0
86260, 136034748, 1, 0, 0
86357, 110813345, 1, 0, 0
86402, 175143792, 1, 0, 0
86512, 119440141, 1, 0, 0
86600, 63054595, 1, 0, 0
86733, 62462153, 1, 0, 0
86807, 72341577, 1, 0, 0
86915, 72612352, 1, 0, 0
87019, 70085453, 1, 0, 0
87114, 71278374, 1, 0, 0
87216, 104905347, 1, 0, 0
87320, 73350924, 1, 0, 0
87405, 76136712, 1, 0, 0
87504, 78076036, 1, 0, 0
87606, 78556493, 1, 0, 0
87710, 84593343, 1, 0, 0
87804, 105296569, 1, 0, 0
87904, 91053757, 1, 0, 0
88012, 85769081, 1, 0, 0
88116, 93896732, 1, 0, 0
88214, 91573885, 1, 0, 0
88330, 79548102, 1, 0, 0
88418, 78854644, 1, 0, 0
88523, 79498507, 1, 0, 0
88642, 89606683, 1, 0, 0
88703, 82279582, 1, 0, 0
88801, 91456107, 1, 0, 0
88901, 106041720, 1, 0, 0
89034, 95597588, 1, 0, 0
89106, 111953376, 1, 0, 0
89202, 73788032, 1, 0, 0
89300, 73839582, 1, 0, 0
89408, 72349734, 1, 0, 0
89529, 82577397, 1, 0, 0
89600, 128627201, 1, 0, 0
89716, 79061694, 1, 0, 0
89800, 69531139, 1, 0, 0
89941, 64137040, 1, 0, 0
90021, 132547342, 1, 0, 0
90106, 261503326, 1, 0, 0
90106, 229034433, 1, 0, 0
