83512, 65516979, 1, 0, 0
83606, 59365403, 1, 0, 0
83720, 122675176, 1, 0, 0
83822, 99152897, 1, 0, 0
83920, 78127176, 1, 0, 0
84000, 89403264, 1, 0, 0
84106, 71470363, 1, 0, 0
84205, 81502661, 1, 0, 0
84322, 81045502, 1, 0, 0
84424, 80763760, 1, 0, 0
84500, 73237579, 1, 0, 0
84604, 77889135, 1, 0, 0
84734, 90621160, 1, 0, 0
84800, 75231590, 1, 0, 0
84903, 55809012, 1, 0, 0
85011, 58565149, 1, 0, 0
85122, 58481370, 1, 0, 0
85211, 78405981, 1, 0, 0
85300, 52350804, 1, 0, 0
85444, 76837362, 1, 0, 0
85515, 113799758, 1, 0, 0
85603, 97846190, 1, 0, 0
85720, 66726643, 1, 0, 0
85803, 66970091, 1, 0, 0
85903, 67072493, 1, 0, 0
86011, 66916360, 1, 0, 0
86123, 74099879, 1, 0, 0
86224, 65845304, 1, 0, 0
86357, 75429830, 1, 0, 0
86402, 137862154, 1, 0, 0
86511, 106904143, 1, 0, 0
86601, 69138489, 1, 0, 0
86700, 67783060, 1, 0, 0
86807, 77164574, 1, 0, 0
86915, 72420829, 1, 0, 0
87018, 75903114, 1, 0, 0
87115, 79024178, 1, 0, 0
87219, 67143590, 1, 0, 0
87319, 72300048, 1, 0, 0
87405, 99595916, 1, 0, 0
87504, 77994859, 1, 0, 0
87606, 70841829, 1, 0, 0
87709, 85909860, 1, 0, 0
87829, 79806515, 1, 0, 0
87904, 73612479, 1, 0, 0
88012, 76084602, 1, 0, 0
88116, 62616837, 1, 0, 0
88213, 47070490, 1, 0, 0
88300, 58181724, 1, 0, 0
88419, 69901703, 1, 0, 0
88523, 76611359, 1, 0, 0
88635, 77093382, 1, 0, 0
88700, 87870981, 1, 0, 0
88800, 86800094, 1, 0, 0
88900, 73317191, 1, 0, 0
89003, 133985299, 1, 0, 0
89105, 107810233, 1, 0, 0
89200, 74780227, 1, 0, 0
89300, 67925808, 1, 0, 0
89408, 68223327, 1, 0, 0
89529, 89253627, 1, 0, 0
89620, 132759617, 1, 0, 0
89716, 86820235, 1, 0, 0
89816, 84136531, 1, 0, 0
89908, 76589939, 1, 0, 0
90023, 75494179, 1, 0, 0
90088, 102438016, 1, 0, 0
