82806, 70541532, 1, 0, 0
82901, 66895195, 1, 0, 0
83022, 83545762, 1, 0, 0
83100, 79952221, 1, 0, 0
83220, 66085194, 1, 0, 0
83322, 70318888, 1, 0, 0
83420, 71063557, 1, 0, 0
83512, 69145985, 1, 0, 0
83601, 67073334, 1, 0, 0
83719, 70423914, 1, 0, 0
83821, 80592544, 1, 0, 0
83919, 69045452, 1, 0, 0
84000, 75582613, 1, 0, 0
84125, 65250221, 1, 0, 0
84203, 78202277, 1, 0, 0
84321, 70215874, 1, 0, 0
84423, 79576748, 1, 0, 0
84500, 73134246, 1, 0, 0
84602, 70930815, 1, 0, 0
84732, 81192212, 1, 0, 0
84803, 79272312, 1, 0, 0
84902, 61109969, 1, 0, 0
85010, 67584022, 1, 0, 0
85121, 69290380, 1, 0, 0
85209, 93893160, 1, 0, 0
85301, 59800246, 1, 0, 0
85442, 81445502, 1, 0, 0
85513, 111266366, 1, 0, 0
85600, 97063040, 1, 0, 0
85718, 62123676, 1, 0, 0
85801, 61248753, 1, 0, 0
85903, 63158448, 1, 0, 0
86009, 63228795, 1, 0, 0
86121, 57119610, 1, 0, 0
86223, 63029922, 1, 0, 0
86356, 71311184, 1, 0, 0
86400, 132193358, 1, 0, 0
86509, 103904832, 1, 0, 0
86600, 61006978, 1, 0, 0
86731, 62314537, 1, 0, 0
86805, 71563679, 1, 0, 0
86912, 73142606, 1, 0, 0
87017, 69444089, 1, 0, 0
87113, 77670671, 1, 0, 0
87216, 65771005, 1, 0, 0
87317, 59845686, 1, 0, 0
87404, 78541420, 1, 0, 0
87502, 75082418, 1, 0, 0
87604, 66924491, 1, 0, 0
87708, 73409618, 1, 0, 0
87803, 76060973, 1, 0, 0
87902, 77170476, 1, 0, 0
88011, 78479681, 1, 0, 0
88114, 76445473, 1, 0, 0
88212, 51903331, 1, 0, 0
88300, 58950411, 1, 0, 0
88417, 63695344, 1, 0, 0
88521, 69141146, 1, 0, 0
88633, 72743965, 1, 0, 0
88700, 73702258, 1, 0, 0
88800, 68840267, 1, 0, 0
88900, 65053436, 1, 0, 0
89000, 66380214, 1, 0, 0
89103, 73682743, 1, 0, 0
89230, 65910934, 1, 0, 0
89304, 70327133, 1, 0, 0
89406, 68197603, 1, 0, 0
89527, 86310255, 1, 0, 0
89620, 131566866, 1, 0, 0
89713, 74417477, 1, 0, 0
89812, 66313218, 1, 0, 0
89907, 68766605, 1, 0, 0
90019, 61340031, 1, 0, 0
90050, 71452083, 1, 0, 0
