44010, 16296, 1, 0, 0
44100, 9303, 0, 0, 0
44100, 15900, 1, 0, 0
44215, 8543, 0, 0, 0
44217, 16457, 1, 0, 0
44300, 8605, 0, 0, 0
44302, 16853, 1, 0, 0
44400, 9170, 0, 0, 0
44404, 15233, 1, 0, 0
44500, 16553, 1, 0, 0
44500, 9198, 0, 0, 0
44600, 9128, 0, 0, 0
44602, 16388, 1, 0, 0
44700, 9481, 0, 0, 0
44701, 17677, 1, 0, 0
44800, 9067, 0, 0, 0
44802, 17064, 1, 0, 0
44900, 9449, 0, 0, 0
44901, 16699, 1, 0, 0
45000, 9408, 0, 0, 0
45002, 16916, 1, 0, 0
45100, 17691, 1, 0, 0
45102, 9374, 0, 0, 0
45200, 10277, 0, 0, 0
45212, 18704, 1, 0, 0
45300, 8732, 0, 0, 0
45302, 18153, 1, 0, 0
45401, 9632, 0, 0, 0
45401, 17202, 1, 0, 0
45500, 18490, 1, 0, 0
45502, 9177, 0, 0, 0
45600, 9140, 0, 0, 0
45600, 16104, 1, 0, 0
45700, 9130, 0, 0, 0
45705, 17024, 1, 0, 0
45800, 16550, 1, 0, 0
45800, 8930, 0, 0, 0
45900, 9222, 0, 0, 0
45903, 17760, 1, 0, 0
46000, 18871, 1, 0, 0
46002, 9837, 0, 0, 0
46100, 9859, 0, 0, 0
46101, 17694, 1, 0, 0
46200, 9129, 0, 0, 0
46202, 17971, 1, 0, 0
46300, 9911, 0, 0, 0
46300, 18504, 1, 0, 0
46401, 8505, 0, 0, 0
46401, 16077, 1, 0, 0
46500, 9858, 0, 0, 0
46502, 18176, 1, 0, 0
46600, 9563, 0, 0, 0
46602, 17327, 1, 0, 0
46700, 16916, 1, 0, 0
46701, 10359, 0, 0, 0
46800, 18191, 1, 0, 0
46801, 9755, 0, 0, 0
46900, 18601, 1, 0, 0
46900, 9995, 0, 0, 0
47000, 16388, 1, 0, 0
47001, 9740, 0, 0, 0
47100, 8839, 0, 0, 0
47104, 15902, 1, 0, 0
47209, 8048, 0, 0, 0
47238, 15086, 1, 0, 0
47300, 16340, 1, 0, 0
47301, 7611, 0, 0, 0
47400, 9072, 0, 0, 0
47403, 16322, 1, 0, 0
47500, 9411, 0, 0, 0
47502, 15834, 1, 0, 0
47600, 16689, 1, 0, 0
47604, 8949, 0, 0, 0
47700, 8096, 0, 0, 0
47700, 14130, 1, 0, 0
47800, 8872, 0, 0, 0
47801, 17991, 1, 0, 0
47901, 9920, 0, 0, 0
47902, 17051, 1, 0, 0
48000, 8838, 0, 0, 0
48003, 14572, 1, 0, 0
48100, 9129, 0, 0, 0
48101, 17662, 1, 0, 0
48200, 8894, 0, 0, 0
48200, 16376, 1, 0, 0
48300, 9294, 0, 0, 0
48304, 17649, 1, 0, 0
48400, 10393, 0, 0, 0
48402, 16193, 1, 0, 0
48500, 10123, 0, 0, 0
48501, 16688, 1, 0, 0
48600, 9275, 0, 0, 0
48601, 18077, 1, 0, 0
48700, 18450, 1, 0, 0
48702, 10121, 0, 0, 0
48800, 10065, 0, 0, 0
48801, 17865, 1, 0, 0
48900, 9579, 0, 0, 0
48901, 17507, 1, 0, 0
49000, 9640, 0, 0, 0
49000, 17326, 1, 0, 0
49100, 9279, 0, 0, 0
49101, 15380, 1, 0, 0
49200, 17797, 1, 0, 0
49203, 9157, 0, 0, 0
49300, 9311, 0, 0, 0
49308, 17864, 1, 0, 0
49401, 18084, 1, 0, 0
49402, 10213, 0, 0, 0
49500, 15976, 1, 0, 0
49500, 9289, 0, 0, 0
49600, 9325, 0, 0, 0
49600, 17259, 1, 0, 0
49700, 8967, 0, 0, 0
49700, 17303, 1, 0, 0
49800, 10107, 0, 0, 0
49800, 18416, 1, 0, 0
49900, 9194, 0, 0, 0
49900, 16792, 1, 0, 0
50000, 8728, 0, 0, 0
50003, 17130, 1, 0, 0
50101, 9041, 0, 0, 0
50102, 17317, 1, 0, 0
50200, 10276, 0, 0, 0
50201, 17433, 1, 0, 0
50300, 17765, 1, 0, 0
50300, 9614, 0, 0, 0
50400, 9619, 0, 0, 0
50401, 17037, 1, 0, 0
50500, 9121, 0, 0, 0
50503, 18312, 1, 0, 0
50601, 8663, 0, 0, 0
50603, 16075, 1, 0, 0
50700, 8651, 0, 0, 0
50703, 17868, 1, 0, 0
50800, 15365, 1, 0, 0
50801, 8548, 0, 0, 0
50900, 16753, 1, 0, 0
50903, 9524, 0, 0, 0
51000, 9970, 0, 0, 0
51001, 17835, 1, 0, 0
51100, 17786, 1, 0, 0
51100, 9913, 0, 0, 0
51201, 8779, 0, 0, 0
51203, 17621, 1, 0, 0
51300, 18101, 1, 0, 0
51303, 9769, 0, 0, 0
51400, 8215, 0, 0, 0
51401, 16364, 1, 0, 0
51502, 8778, 0, 0, 0
51503, 16360, 1, 0, 0
51600, 10154, 0, 0, 0
51603, 16674, 1, 0, 0
51700, 10682, 0, 0, 0
51700, 20407, 1, 0, 0
51801, 17137, 1, 0, 0
51804, 9605, 0, 0, 0
51938, 10230, 0, 0, 0
51938, 18043, 1, 0, 0
52000, 7548, 0, 0, 0
52002, 15208, 1, 0, 0
52100, 8733, 0, 0, 0
52101, 15954, 1, 0, 0
52232, 10047, 0, 0, 0
52467, 16483, 1, 0, 0
52496, 4713, 0, 0, 0
52517, 10713, 0, 0, 0
52564, 16072, 1, 0, 0
52605, 12207, 0, 0, 0
52637, 37786, 1, 0, 0
52749, 13375, 1, 0, 0
52751, 8000, 0, 0, 0
52801, 16051, 1, 0, 0
52803, 10898, 0, 0, 0
52900, 8928, 0, 0, 0
52903, 16497, 1, 0, 0
53001, 9082, 0, 0, 0
53002, 16456, 1, 0, 0
53101, 8693, 0, 0, 0
53104, 16314, 1, 0, 0
53200, 16031, 1, 0, 0
53200, 8666, 0, 0, 0
53300, 8693, 0, 0, 0
53303, 15708, 1, 0, 0
53401, 8821, 0, 0, 0
53402, 16811, 1, 0, 0
53500, 9293, 0, 0, 0
53501, 15998, 1, 0, 0
53600, 8088, 0, 0, 0
53602, 15307, 1, 0, 0
53700, 16252, 1, 0, 0
53703, 8624, 0, 0, 0
53808, 14957, 1, 0, 0
53813, 8875, 0, 0, 0
53901, 9057, 0, 0, 0
53902, 16930, 1, 0, 0
54000, 15979, 1, 0, 0
54007, 8807, 0, 0, 0
54100, 8907, 0, 0, 0
54101, 13641, 1, 0, 0
54200, 8504, 0, 0, 0
54202, 16702, 1, 0, 0
54300, 9182, 0, 0, 0
54301, 16505, 1, 0, 0
54400, 9225, 0, 0, 0
54401, 16134, 1, 0, 0
54500, 8616, 0, 0, 0
54503, 15630, 1, 0, 0
54616, 10277, 0, 0, 0
54618, 16553, 1, 0, 0
54708, 9700, 0, 0, 0
54739, 13436, 1, 0, 0
54802, 21373, 1, 0, 0
54805, 5829, 0, 0, 0
54900, 7436, 0, 0, 0
54903, 13745, 1, 0, 0
55000, 9187, 0, 0, 0
55007, 15844, 1, 0, 0
55100, 8648, 0, 0, 0
55102, 15566, 1, 0, 0
55202, 15835, 1, 0, 0
55202, 9131, 0, 0, 0
55307, 9291, 0, 0, 0
55309, 16154, 1, 0, 0
55400, 9137, 0, 0, 0
55401, 17706, 1, 0, 0
55500, 8968, 0, 0, 0
55503, 15277, 1, 0, 0
55600, 8377, 0, 0, 0
55601, 16431, 1, 0, 0
55701, 9319, 0, 0, 0
55702, 16030, 1, 0, 0
55800, 9803, 0, 0, 0
55801, 17232, 1, 0, 0
55900, 9499, 0, 0, 0
55901, 18229, 1, 0, 0
56000, 8687, 0, 0, 0
56000, 17669, 1, 0, 0
56100, 8597, 0, 0, 0
56101, 16640, 1, 0, 0
56201, 18371, 1, 0, 0
56201, 8124, 0, 0, 0
56300, 9305, 0, 0, 0
56302, 16319, 1, 0, 0
56408, 8829, 0, 0, 0
56410, 16091, 1, 0, 0
56500, 9628, 0, 0, 0
56501, 15189, 1, 0, 0
56601, 9419, 0, 0, 0
56605, 16032, 1, 0, 0
56701, 8821, 0, 0, 0
56703, 15900, 1, 0, 0
56800, 17159, 1, 0, 0
56804, 9540, 0, 0, 0
56900, 9800, 0, 0, 0
56900, 17971, 1, 0, 0
57000, 8169, 0, 0, 0
57001, 15486, 1, 0, 0
57101, 16985, 1, 0, 0
57106, 9087, 0, 0, 0
57200, 8583, 0, 0, 0
57203, 16015, 1, 0, 0
57329, 16249, 1, 0, 0
57336, 6166, 0, 0, 0
57412, 6026, 0, 0, 0
57427, 9886, 1, 0, 0
57526, 8020, 0, 0, 0
57526, 19808, 1, 0, 0
57600, 18737, 1, 0, 0
57601, 7868, 0, 0, 0
57700, 9361, 0, 0, 0
57702, 16210, 1, 0, 0
57800, 8521, 0, 0, 0
57801, 15245, 1, 0, 0
57902, 16568, 1, 0, 0
57904, 9053, 0, 0, 0
58037, 14901, 1, 0, 0
58044, 8058, 0, 0, 0
58100, 8802, 0, 0, 0
58102, 17587, 1, 0, 0
58200, 17465, 1, 0, 0
58202, 9608, 0, 0, 0
58300, 9120, 0, 0, 0
58300, 17055, 1, 0, 0
58400, 8366, 0, 0, 0
58401, 16441, 1, 0, 0
58500, 8308, 0, 0, 0
58502, 15943, 1, 0, 0
58600, 8768, 0, 0, 0
58602, 14890, 1, 0, 0
58701, 8707, 0, 0, 0
58703, 15587, 1, 0, 0
58800, 16485, 1, 0, 0
58803, 9426, 0, 0, 0
58900, 8251, 0, 0, 0
58900, 15457, 1, 0, 0
59000, 16139, 1, 0, 0
59001, 8743, 0, 0, 0
59100, 8731, 0, 0, 0
59100, 16102, 1, 0, 0
59200, 8585, 0, 0, 0
59201, 16554, 1, 0, 0
59300, 16568, 1, 0, 0
59303, 9048, 0, 0, 0
59400, 9185, 0, 0, 0
59401, 16645, 1, 0, 0
59500, 9164, 0, 0, 0
59500, 17853, 1, 0, 0
59639, 10123, 0, 0, 0
59642, 20741, 1, 0, 0
59700, 7589, 0, 0, 0
59701, 21566, 1, 0, 0
59801, 8161, 0, 0, 0
59804, 15647, 1, 0, 0
59900, 8580, 0, 0, 0
59900, 15340, 1, 0, 0
60001, 8379, 0, 0, 0
60002, 15548, 1, 0, 0
60101, 8972, 0, 0, 0
60103, 15967, 1, 0, 0
60200, 16337, 1, 0, 0
60201, 9211, 0, 0, 0
60300, 8218, 0, 0, 0
60301, 16509, 1, 0, 0
60400, 16972, 1, 0, 0
60401, 8737, 0, 0, 0
60500, 9453, 0, 0, 0
60500, 17170, 1, 0, 0
60600, 16444, 1, 0, 0
60600, 9382, 0, 0, 0
60700, 8718, 0, 0, 0
60702, 16238, 1, 0, 0
60800, 15494, 1, 0, 0
60802, 9431, 0, 0, 0
60901, 8136, 0, 0, 0
60902, 15424, 1, 0, 0
61000, 17607, 1, 0, 0
61002, 8923, 0, 0, 0
61100, 9567, 0, 0, 0
61104, 16590, 1, 0, 0
61210, 9442, 0, 0, 0
61213, 16273, 1, 0, 0
61302, 8950, 0, 0, 0
61304, 16577, 1, 0, 0
61400, 9303, 0, 0, 0
61402, 17790, 1, 0, 0
61500, 17105, 1, 0, 0
61501, 9063, 0, 0, 0
61600, 9634, 0, 0, 0
61601, 16550, 1, 0, 0
61744, 8492, 0, 0, 0
61751, 15571, 1, 0, 0
61800, 8986, 0, 0, 0
61801, 14893, 1, 0, 0
61900, 14764, 1, 0, 0
61903, 8398, 0, 0, 0
62002, 8720, 0, 0, 0
62005, 15917, 1, 0, 0
62100, 8638, 0, 0, 0
62102, 15481, 1, 0, 0
62200, 16326, 1, 0, 0
62201, 8987, 0, 0, 0
62459, 16430, 1, 0, 0
62592, 9415, 0, 0, 0
62601, 14572, 1, 0, 0
62620, 7500, 0, 0, 0
62707, 4139, 0, 0, 0
62707, 15200, 1, 0, 0
62844, 6330, 0, 0, 0
62844, 13053, 1, 0, 0
62900, 15817, 1, 0, 0
62901, 7651, 0, 0, 0
63000, 15042, 1, 0, 0
63001, 8752, 0, 0, 0
63100, 9126, 0, 0, 0
63102, 17939, 1, 0, 0
63200, 9051, 0, 0, 0
63205, 16098, 1, 0, 0
63300, 8738, 0, 0, 0
63302, 15276, 1, 0, 0
63400, 8583, 0, 0, 0
63401, 15007, 1, 0, 0
63500, 8994, 0, 0, 0
63504, 15989, 1, 0, 0
63600, 8964, 0, 0, 0
63601, 15913, 1, 0, 0
63700, 15655, 1, 0, 0
63702, 8676, 0, 0, 0
63800, 8975, 0, 0, 0
63802, 15310, 1, 0, 0
63900, 8890, 0, 0, 0
63900, 16821, 1, 0, 0
64002, 9150, 0, 0, 0
64004, 16424, 1, 0, 0
64100, 8538, 0, 0, 0
64100, 16433, 1, 0, 0
64200, 17595, 1, 0, 0
64201, 9103, 0, 0, 0
64300, 17916, 1, 0, 0
64300, 9350, 0, 0, 0
64462, 17202, 1, 0, 0
64463, 9269, 0, 0, 0
64500, 16990, 1, 0, 0
64500, 8200, 0, 0, 0
64666, 9449, 0, 0, 0
64751, 8708, 0, 0, 0
64794, 16520, 1, 0, 0
64888, 6505, 0, 0, 0
64889, 10137, 1, 0, 0
64950, 23188, 1, 0, 0
64953, 9834, 0, 0, 0
65001, 9668, 0, 0, 0
65002, 16963, 1, 0, 0
65100, 17356, 1, 0, 0
65101, 8833, 0, 0, 0
65200, 15155, 1, 0, 0
65202, 8606, 0, 0, 0
65300, 8354, 0, 0, 0
65300, 15469, 1, 0, 0
65400, 9501, 0, 0, 0
65402, 17402, 1, 0, 0
65500, 8679, 0, 0, 0
65501, 15018, 1, 0, 0
65600, 17384, 1, 0, 0
65600, 8685, 0, 0, 0
65700, 8544, 0, 0, 0
65702, 16831, 1, 0, 0
65800, 16753, 1, 0, 0
65802, 8510, 0, 0, 0
65901, 9615, 0, 0, 0
65903, 15673, 1, 0, 0
66000, 9035, 0, 0, 0
66001, 16886, 1, 0, 0
66102, 17540, 1, 0, 0
66104, 9031, 0, 0, 0
66201, 16622, 1, 0, 0
66201, 9917, 0, 0, 0
66300, 16814, 1, 0, 0
66300, 9029, 0, 0, 0
66400, 9351, 0, 0, 0
66401, 15943, 1, 0, 0
66500, 17226, 1, 0, 0
66503, 10070, 0, 0, 0
66600, 9596, 0, 0, 0
66600, 16336, 1, 0, 0
66700, 9018, 0, 0, 0
66703, 18110, 1, 0, 0
66800, 16731, 1, 0, 0
66800, 9140, 0, 0, 0
66900, 9859, 0, 0, 0
66903, 17861, 1, 0, 0
67001, 9316, 0, 0, 0
67002, 16530, 1, 0, 0
67100, 15930, 1, 0, 0
67101, 9095, 0, 0, 0
67201, 8686, 0, 0, 0
67203, 15685, 1, 0, 0
67300, 9267, 0, 0, 0
67301, 16200, 1, 0, 0
67400, 8813, 0, 0, 0
67400, 15836, 1, 0, 0
67500, 8831, 0, 0, 0
67501, 17752, 1, 0, 0
67602, 9539, 0, 0, 0
67602, 18392, 1, 0, 0
67700, 9523, 0, 0, 0
67700, 18725, 1, 0, 0
67800, 8486, 0, 0, 0
67801, 17073, 1, 0, 0
67900, 17065, 1, 0, 0
67901, 9265, 0, 0, 0
68000, 17807, 1, 0, 0
68001, 9228, 0, 0, 0
68101, 8786, 0, 0, 0
68101, 17496, 1, 0, 0
68200, 9741, 0, 0, 0
68202, 17878, 1, 0, 0
68300, 9259, 0, 0, 0
68304, 16427, 1, 0, 0
68401, 16130, 1, 0, 0
68402, 8822, 0, 0, 0
68500, 9805, 0, 0, 0
68501, 18843, 1, 0, 0
68600, 17976, 1, 0, 0
68603, 9644, 0, 0, 0
68700, 9127, 0, 0, 0
68703, 16864, 1, 0, 0
68800, 18586, 1, 0, 0
68801, 9485, 0, 0, 0
68900, 9617, 0, 0, 0
68900, 17600, 1, 0, 0
69000, 9045, 0, 0, 0
69005, 16542, 1, 0, 0
69100, 8848, 0, 0, 0
69107, 15390, 1, 0, 0
69200, 17973, 1, 0, 0
69201, 9583, 0, 0, 0
69300, 8868, 0, 0, 0
69302, 17235, 1, 0, 0
69400, 9297, 0, 0, 0
69401, 17920, 1, 0, 0
69501, 15344, 1, 0, 0
69502, 8049, 0, 0, 0
69600, 9416, 0, 0, 0
69604, 19284, 1, 0, 0
69700, 7850, 0, 0, 0
69702, 14237, 1, 0, 0
69836, 8710, 0, 0, 0
69836, 16369, 1, 0, 0
69900, 8816, 0, 0, 0
69904, 16404, 1, 0, 0
70000, 8888, 0, 0, 0
70000, 16018, 1, 0, 0
70100, 8803, 0, 0, 0
70102, 16399, 1, 0, 0
70200, 17353, 1, 0, 0
70200, 9526, 0, 0, 0
70301, 8844, 0, 0, 0
70303, 16958, 1, 0, 0
70404, 9019, 0, 0, 0
70405, 16686, 1, 0, 0
70500, 8093, 0, 0, 0
70501, 17928, 1, 0, 0
70600, 8368, 0, 0, 0
70602, 16541, 1, 0, 0
70700, 9593, 0, 0, 0
70700, 18560, 1, 0, 0
70800, 9548, 0, 0, 0
70801, 18649, 1, 0, 0
70900, 8902, 0, 0, 0
70902, 15867, 1, 0, 0
71000, 9216, 0, 0, 0
71001, 18484, 1, 0, 0
71100, 8924, 0, 0, 0
71103, 16511, 1, 0, 0
71200, 8986, 0, 0, 0
71200, 16348, 1, 0, 0
71300, 9000, 0, 0, 0
71301, 17369, 1, 0, 0
71400, 9714, 0, 0, 0
71401, 16990, 1, 0, 0
71533, 8316, 0, 0, 0
71533, 16583, 1, 0, 0
71600, 15761, 1, 0, 0
71602, 8773, 0, 0, 0
71702, 9487, 0, 0, 0
71704, 17033, 1, 0, 0
71800, 8891, 0, 0, 0
71802, 15941, 1, 0, 0
71900, 18454, 1, 0, 0
71902, 9790, 0, 0, 0
72000, 9075, 0, 0, 0
72000, 16294, 1, 0, 0
72100, 17347, 1, 0, 0
72102, 9470, 0, 0, 0
72201, 9703, 0, 0, 0
72202, 16045, 1, 0, 0
72300, 18012, 1, 0, 0
72300, 9694, 0, 0, 0
72402, 9343, 0, 0, 0
72402, 17294, 1, 0, 0
72500, 9047, 0, 0, 0
72503, 16177, 1, 0, 0
72601, 9801, 0, 0, 0
72601, 17418, 1, 0, 0
72700, 9999, 0, 0, 0
72701, 16982, 1, 0, 0
72800, 8582, 0, 0, 0
72801, 16705, 1, 0, 0
72900, 9050, 0, 0, 0
72901, 19445, 1, 0, 0
73001, 8578, 0, 0, 0
73007, 17615, 1, 0, 0
73100, 8731, 0, 0, 0
73101, 17533, 1, 0, 0
73200, 16643, 1, 0, 0
73200, 9581, 0, 0, 0
73301, 9276, 0, 0, 0
73302, 16183, 1, 0, 0
73471, 9221, 0, 0, 0
73472, 16723, 1, 0, 0
73500, 14091, 1, 0, 0
73501, 8632, 0, 0, 0
73600, 8707, 0, 0, 0
73603, 15564, 1, 0, 0
73700, 16372, 1, 0, 0
73703, 8903, 0, 0, 0
73800, 16307, 1, 0, 0
73800, 9009, 0, 0, 0
73900, 9435, 0, 0, 0
73901, 17212, 1, 0, 0
74000, 9537, 0, 0, 0
74000, 17408, 1, 0, 0
74101, 16406, 1, 0, 0
74101, 8923, 0, 0, 0
74200, 9500, 0, 0, 0
74200, 15913, 1, 0, 0
74300, 9271, 0, 0, 0
74302, 16123, 1, 0, 0
74400, 8830, 0, 0, 0
74401, 15963, 1, 0, 0
74500, 9005, 0, 0, 0
74505, 15187, 1, 0, 0
74601, 8464, 0, 0, 0
74602, 16486, 1, 0, 0
74700, 9250, 0, 0, 0
74704, 17078, 1, 0, 0
74800, 9358, 0, 0, 0
74803, 18608, 1, 0, 0
74900, 9248, 0, 0, 0
74901, 17232, 1, 0, 0
75000, 16777, 1, 0, 0
75000, 9553, 0, 0, 0
75100, 16926, 1, 0, 0
75102, 8566, 0, 0, 0
75200, 19378, 1, 0, 0
75201, 8646, 0, 0, 0
75300, 9732, 0, 0, 0
75301, 16350, 1, 0, 0
75400, 9464, 0, 0, 0
75401, 16391, 1, 0, 0
75501, 17894, 1, 0, 0
75503, 9661, 0, 0, 0
75633, 18159, 1, 0, 0
75635, 9615, 0, 0, 0
75701, 16549, 1, 0, 0
75703, 9132, 0, 0, 0
75800, 17092, 1, 0, 0
75801, 9341, 0, 0, 0
75900, 8436, 0, 0, 0
75900, 16194, 1, 0, 0
76000, 17869, 1, 0, 0
76000, 9410, 0, 0, 0
76100, 17781, 1, 0, 0
76100, 9735, 0, 0, 0
76200, 9689, 0, 0, 0
76201, 18642, 1, 0, 0
76300, 17893, 1, 0, 0
76301, 9349, 0, 0, 0
76400, 17018, 1, 0, 0
76400, 10333, 0, 0, 0
76500, 16705, 1, 0, 0
76502, 9024, 0, 0, 0
76608, 18620, 1, 0, 0
76610, 9629, 0, 0, 0
76700, 9663, 0, 0, 0
76700, 16608, 1, 0, 0
76800, 9067, 0, 0, 0
76800, 17451, 1, 0, 0
76906, 9478, 0, 0, 0
76907, 18979, 1, 0, 0
77000, 16287, 1, 0, 0
77000, 9296, 0, 0, 0
77100, 17988, 1, 0, 0
77105, 8555, 0, 0, 0
77200, 10042, 0, 0, 0
77200, 16854, 1, 0, 0
77300, 9572, 0, 0, 0
77300, 18478, 1, 0, 0
77400, 8837, 0, 0, 0
77400, 16981, 1, 0, 0
77500, 8932, 0, 0, 0
77502, 15088, 1, 0, 0
77601, 9520, 0, 0, 0
77604, 18277, 1, 0, 0
77700, 9859, 0, 0, 0
77701, 20136, 1, 0, 0
77800, 17879, 1, 0, 0
77802, 9331, 0, 0, 0
77900, 9586, 0, 0, 0
77901, 16899, 1, 0, 0
78000, 9635, 0, 0, 0
78000, 18099, 1, 0, 0
78100, 9359, 0, 0, 0
78105, 17620, 1, 0, 0
78202, 8912, 0, 0, 0
78204, 15676, 1, 0, 0
78300, 9909, 0, 0, 0
78303, 15945, 1, 0, 0
78400, 9177, 0, 0, 0
78403, 17642, 1, 0, 0
78500, 9646, 0, 0, 0
78500, 18157, 1, 0, 0
78600, 9263, 0, 0, 0
78601, 18145, 1, 0, 0
78702, 9577, 0, 0, 0
78706, 18503, 1, 0, 0
78800, 9565, 0, 0, 0
78805, 18749, 1, 0, 0
78900, 9084, 0, 0, 0
78902, 17232, 1, 0, 0
79000, 17643, 1, 0, 0
79000, 9800, 0, 0, 0
79107, 9682, 0, 0, 0
79108, 17248, 1, 0, 0
79200, 8975, 0, 0, 0
79200, 18877, 1, 0, 0
79301, 9374, 0, 0, 0
79303, 17598, 1, 0, 0
79400, 17600, 1, 0, 0
79401, 9263, 0, 0, 0
79500, 8741, 0, 0, 0
79502, 15718, 1, 0, 0
79601, 9574, 0, 0, 0
79602, 17873, 1, 0, 0
79701, 9823, 0, 0, 0
79701, 17047, 1, 0, 0
79801, 9348, 0, 0, 0
79803, 16266, 1, 0, 0
79900, 9130, 0, 0, 0
79903, 16253, 1, 0, 0
80000, 9656, 0, 0, 0
80001, 17166, 1, 0, 0
80100, 9530, 0, 0, 0
80101, 17214, 1, 0, 0
80200, 9102, 0, 0, 0
80201, 17389, 1, 0, 0
80300, 15890, 1, 0, 0
80302, 8752, 0, 0, 0
80400, 9602, 0, 0, 0
80402, 15603, 1, 0, 0
80500, 17817, 1, 0, 0
80507, 9170, 0, 0, 0
80600, 9150, 0, 0, 0
80600, 18042, 1, 0, 0
80700, 9544, 0, 0, 0
80702, 18067, 1, 0, 0
80800, 9472, 0, 0, 0
80803, 17661, 1, 0, 0
80901, 8490, 0, 0, 0
80901, 17041, 1, 0, 0
81000, 8953, 0, 0, 0
81000, 17464, 1, 0, 0
81101, 9896, 0, 0, 0
81102, 18194, 1, 0, 0
81200, 9192, 0, 0, 0
81205, 15660, 1, 0, 0
81300, 9408, 0, 0, 0
81301, 16362, 1, 0, 0
81401, 16632, 1, 0, 0
81401, 10346, 0, 0, 0
81516, 19844, 1, 0, 0
81519, 9736, 0, 0, 0
81600, 9459, 0, 0, 0
81601, 18191, 1, 0, 0
81700, 17900, 1, 0, 0
81705, 9150, 0, 0, 0
81800, 17975, 1, 0, 0
81800, 9007, 0, 0, 0
81900, 8455, 0, 0, 0
81900, 15866, 1, 0, 0
82002, 9643, 0, 0, 0
82003, 17639, 1, 0, 0
82100, 8758, 0, 0, 0
82106, 17585, 1, 0, 0
82200, 17622, 1, 0, 0
82202, 9496, 0, 0, 0
82300, 19537, 1, 0, 0
82302, 9900, 0, 0, 0
82513, 9297, 0, 0, 0
82513, 16453, 1, 0, 0
82604, 6516, 0, 0, 0
82605, 12914, 1, 0, 0
82729, 6378, 0, 0, 0
82731, 11906, 1, 0, 0
82800, 7043, 0, 0, 0
82801, 12464, 1, 0, 0
82900, 9199, 0, 0, 0
82902, 18327, 1, 0, 0
83000, 8704, 0, 0, 0
83002, 16649, 1, 0, 0
83100, 8328, 0, 0, 0
83102, 15440, 1, 0, 0
83200, 16436, 1, 0, 0
83201, 8912, 0, 0, 0
83300, 8686, 0, 0, 0
83303, 15617, 1, 0, 0
83400, 9027, 0, 0, 0
83402, 17317, 1, 0, 0
83500, 8017, 0, 0, 0
83501, 16290, 1, 0, 0
83600, 8549, 0, 0, 0
83601, 15876, 1, 0, 0
83700, 16163, 1, 0, 0
83707, 8949, 0, 0, 0
83801, 9499, 0, 0, 0
83802, 16232, 1, 0, 0
83900, 9420, 0, 0, 0
83900, 16104, 1, 0, 0
84000, 19292, 1, 0, 0
84003, 10294, 0, 0, 0
84100, 9912, 0, 0, 0
84102, 17073, 1, 0, 0
84200, 8532, 0, 0, 0
84202, 14776, 1, 0, 0
84300, 8867, 0, 0, 0
84302, 16055, 1, 0, 0
84400, 8811, 0, 0, 0
84402, 15727, 1, 0, 0
84500, 9753, 0, 0, 0
84502, 18040, 1, 0, 0
84600, 17217, 1, 0, 0
84600, 8909, 0, 0, 0
84700, 9430, 0, 0, 0
84702, 16770, 1, 0, 0
84800, 17980, 1, 0, 0
84800, 10438, 0, 0, 0
84900, 9187, 0, 0, 0
84900, 16650, 1, 0, 0
85000, 16040, 1, 0, 0
85000, 9142, 0, 0, 0
85100, 8573, 0, 0, 0
85101, 16409, 1, 0, 0
85200, 8903, 0, 0, 0
85203, 17496, 1, 0, 0
85300, 9797, 0, 0, 0
85302, 17379, 1, 0, 0
85400, 16095, 1, 0, 0
85403, 8844, 0, 0, 0
85500, 17282, 1, 0, 0
85501, 9528, 0, 0, 0
85600, 16973, 1, 0, 0
85602, 9216, 0, 0, 0
85700, 8601, 0, 0, 0
85702, 17834, 1, 0, 0
85802, 9933, 0, 0, 0
85803, 18229, 1, 0, 0
85900, 8913, 0, 0, 0
85902, 17312, 1, 0, 0
86000, 9573, 0, 0, 0
86001, 19138, 1, 0, 0
86100, 18464, 1, 0, 0
86100, 9158, 0, 0, 0
86201, 18527, 1, 0, 0
86201, 9367, 0, 0, 0
86300, 8500, 0, 0, 0
86303, 17811, 1, 0, 0
86400, 9015, 0, 0, 0
86401, 17451, 1, 0, 0
86501, 16668, 1, 0, 0
86501, 8825, 0, 0, 0
86600, 9504, 0, 0, 0
86600, 15603, 1, 0, 0
86700, 9205, 0, 0, 0
86701, 16383, 1, 0, 0
86801, 9922, 0, 0, 0
86807, 16732, 1, 0, 0
86912, 9505, 0, 0, 0
86915, 18474, 1, 0, 0
87001, 16158, 1, 0, 0
87003, 8675, 0, 0, 0
87100, 16578, 1, 0, 0
87100, 8538, 0, 0, 0
87201, 9225, 0, 0, 0
87202, 15223, 1, 0, 0
87300, 9502, 0, 0, 0
87302, 16688, 1, 0, 0
87419, 8516, 0, 0, 0
87420, 14788, 1, 0, 0
87500, 8682, 0, 0, 0
87501, 15201, 1, 0, 0
87600, 9242, 0, 0, 0
87602, 17351, 1, 0, 0
87701, 8906, 0, 0, 0
87701, 16860, 1, 0, 0
87800, 9837, 0, 0, 0
87800, 16267, 1, 0, 0
87900, 17183, 1, 0, 0
87901, 8499, 0, 0, 0
88000, 10048, 0, 0, 0
88003, 17944, 1, 0, 0
88100, 17109, 1, 0, 0
88101, 8425, 0, 0, 0
88201, 9344, 0, 0, 0
88203, 17860, 1, 0, 0
