46649, 360, 1, 0, 0
46750, 690, 0, 0, 0
46750, 340, 1, 0, 0
46850, 820, 0, 0, 0
46850, 360, 1, 0, 0
46950, 820, 0, 0, 0
46950, 350, 1, 0, 0
47050, 640, 0, 0, 0
47050, 390, 1, 0, 0
47150, 810, 0, 0, 0
47150, 260, 1, 0, 0
47249, 181, 0, 0, 0
47249, 111, 1, 0, 0
47349, 840, 0, 0, 0
47349, 300, 1, 0, 0
47449, 710, 0, 0, 0
47449, 410, 1, 0, 0
47549, 860, 0, 0, 0
47549, 310, 1, 0, 0
47649, 590, 0, 0, 0
47649, 380, 1, 0, 0
47749, 850, 0, 0, 0
47749, 300, 1, 0, 0
47850, 880, 0, 0, 0
47850, 280, 1, 0, 0
47950, 710, 0, 0, 0
47950, 390, 1, 0, 0
48050, 660, 0, 0, 0
48050, 350, 1, 0, 0
48150, 790, 0, 0, 0
48150, 300, 1, 0, 0
48249, 919, 0, 0, 0
48249, 292, 1, 0, 0
48349, 610, 0, 0, 0
48349, 360, 1, 0, 0
48449, 820, 0, 0, 0
48449, 320, 1, 0, 0
48549, 870, 0, 0, 0
48549, 320, 1, 0, 0
48649, 670, 0, 0, 0
48649, 350, 1, 0, 0
48749, 670, 0, 0, 0
48749, 380, 1, 0, 0
48850, 870, 0, 0, 0
48850, 300, 1, 0, 0
48950, 830, 0, 0, 0
48950, 330, 1, 0, 0
49050, 800, 0, 0, 0
49050, 310, 1, 0, 0
49150, 810, 0, 0, 0
49150, 330, 1, 0, 0
49249, 797, 0, 0, 0
49249, 252, 1, 0, 0
49349, 800, 0, 0, 0
49349, 360, 1, 0, 0
49449, 710, 0, 0, 0
49449, 350, 1, 0, 0
49549, 730, 0, 0, 0
49549, 340, 1, 0, 0
49649, 810, 0, 0, 0
49649, 320, 1, 0, 0
49749, 910, 0, 0, 0
49749, 310, 1, 0, 0
49849, 770, 0, 0, 0
49849, 360, 1, 0, 0
49950, 700, 0, 0, 0
49950, 390, 1, 0, 0
50050, 670, 0, 0, 0
50050, 410, 1, 0, 0
50150, 870, 0, 0, 0
50150, 310, 1, 0, 0
50249, 656, 0, 0, 0
50249, 363, 1, 0, 0
50349, 680, 0, 0, 0
50349, 350, 1, 0, 0
50449, 800, 0, 0, 0
50449, 330, 1, 0, 0
50549, 860, 0, 0, 0
50549, 290, 1, 0, 0
50649, 780, 0, 0, 0
50649, 320, 1, 0, 0
50749, 860, 0, 0, 0
50749, 300, 1, 0, 0
50849, 830, 0, 0, 0
50849, 310, 1, 0, 0
50949, 720, 0, 0, 0
50949, 370, 1, 0, 0
51050, 710, 0, 0, 0
51050, 350, 1, 0, 0
51150, 710, 0, 0, 0
51150, 350, 1, 0, 0
51249, 707, 0, 0, 0
51249, 363, 1, 0, 0
51349, 430, 0, 0, 0
51349, 300, 1, 0, 0
51449, 770, 0, 0, 0
51449, 380, 1, 0, 0
51549, 760, 0, 0, 0
51549, 330, 1, 0, 0
51649, 660, 0, 0, 0
51649, 410, 1, 0, 0
51749, 910, 0, 0, 0
51749, 270, 1, 0, 0
51849, 910, 0, 0, 0
51849, 300, 1, 0, 0
51950, 440, 0, 0, 0
51950, 210, 1, 0, 0
52050, 820, 0, 0, 0
52050, 350, 1, 0, 0
52150, 800, 0, 0, 0
52150, 310, 1, 0, 0
52349, 20, 0, 0, 0
52349, 10, 1, 0, 0
52449, 10, 0, 0, 0
52449, 10, 1, 0, 0
52549, 50, 0, 0, 0
52549, 20, 1, 0, 0
52749, 180, 0, 0, 0
52749, 80, 1, 0, 0
52849, 590, 0, 0, 0
52849, 270, 1, 0, 0
52949, 590, 0, 0, 0
52949, 390, 1, 0, 0
53049, 790, 0, 0, 0
53049, 410, 1, 0, 0
53150, 720, 0, 0, 0
53150, 290, 1, 0, 0
53249, 969, 0, 0, 0
53249, 313, 1, 0, 0
53349, 820, 0, 0, 0
53349, 350, 1, 0, 0
53449, 690, 0, 0, 0
53449, 440, 1, 0, 0
53549, 850, 0, 0, 0
53549, 350, 1, 0, 0
53649, 720, 0, 0, 0
53649, 380, 1, 0, 0
53749, 830, 0, 0, 0
53749, 350, 1, 0, 0
53849, 620, 0, 0, 0
53849, 400, 1, 0, 0
53949, 810, 0, 0, 0
53949, 380, 1, 0, 0
54049, 840, 0, 0, 0
54049, 350, 1, 0, 0
54149, 750, 0, 0, 0
54149, 390, 1, 0, 0
54250, 760, 0, 0, 0
54250, 350, 1, 0, 0
54350, 680, 0, 0, 0
54350, 380, 1, 0, 0
54450, 940, 0, 0, 0
54450, 250, 1, 0, 0
54550, 440, 0, 0, 0
54550, 190, 1, 0, 0
54650, 20, 0, 0, 0
54650, 10, 1, 0, 0
54749, 20, 0, 0, 0
54849, 220, 0, 0, 0
54849, 70, 1, 0, 0
54949, 620, 0, 0, 0
54949, 200, 1, 0, 0
55050, 920, 0, 0, 0
55050, 370, 1, 0, 0
55150, 810, 0, 0, 0
55150, 380, 1, 0, 0
55249, 848, 0, 0, 0
55249, 323, 1, 0, 0
55349, 810, 0, 0, 0
55349, 290, 1, 0, 0
55449, 910, 0, 0, 0
55449, 350, 1, 0, 0
55549, 680, 0, 0, 0
55549, 460, 1, 0, 0
55649, 1020, 0, 0, 0
55649, 290, 1, 0, 0
55749, 860, 0, 0, 0
55749, 350, 1, 0, 0
55849, 930, 0, 0, 0
55849, 290, 1, 0, 0
55949, 940, 0, 0, 0
55949, 310, 1, 0, 0
56049, 700, 0, 0, 0
56049, 390, 1, 0, 0
56150, 520, 0, 0, 0
56150, 220, 1, 0, 0
56250, 790, 0, 0, 0
56250, 380, 1, 0, 0
56350, 660, 0, 0, 0
56350, 380, 1, 0, 0
56450, 590, 0, 0, 0
56450, 390, 1, 0, 0
56550, 790, 0, 0, 0
56550, 350, 1, 0, 0
56650, 900, 0, 0, 0
56650, 330, 1, 0, 0
56749, 686, 0, 0, 0
56749, 383, 1, 0, 0
56849, 820, 0, 0, 0
56849, 350, 1, 0, 0
56949, 780, 0, 0, 0
56949, 360, 1, 0, 0
57049, 680, 0, 0, 0
57049, 390, 1, 0, 0
57149, 670, 0, 0, 0
57149, 380, 1, 0, 0
57250, 260, 0, 0, 0
57250, 90, 1, 0, 0
57350, 10, 0, 0, 0
57350, 10, 1, 0, 0
57450, 10, 0, 0, 0
57550, 210, 0, 0, 0
57550, 30, 1, 0, 0
57650, 650, 0, 0, 0
57650, 330, 1, 0, 0
57749, 858, 0, 0, 0
57749, 363, 1, 0, 0
57849, 820, 0, 0, 0
57849, 370, 1, 0, 0
57949, 880, 0, 0, 0
57949, 370, 1, 0, 0
58049, 500, 0, 0, 0
58049, 220, 1, 0, 0
58149, 880, 0, 0, 0
58149, 330, 1, 0, 0
58249, 810, 0, 0, 0
58249, 310, 1, 0, 0
58349, 710, 0, 0, 0
58349, 380, 1, 0, 0
58449, 840, 0, 0, 0
58449, 370, 1, 0, 0
58550, 800, 0, 0, 0
58550, 380, 1, 0, 0
58650, 830, 0, 0, 0
58650, 370, 1, 0, 0
58749, 1000, 0, 0, 0
58749, 292, 1, 0, 0
58849, 760, 0, 0, 0
58849, 370, 1, 0, 0
58949, 830, 0, 0, 0
58949, 350, 1, 0, 0
59049, 700, 0, 0, 0
59049, 400, 1, 0, 0
59149, 840, 0, 0, 0
59149, 340, 1, 0, 0
59249, 840, 0, 0, 0
59249, 340, 1, 0, 0
59349, 890, 0, 0, 0
59349, 280, 1, 0, 0
59449, 930, 0, 0, 0
59449, 310, 1, 0, 0
59550, 520, 0, 0, 0
59550, 200, 1, 0, 0
59650, 50, 0, 0, 0
59650, 40, 1, 0, 0
59749, 292, 0, 0, 0
59749, 101, 1, 0, 0
59849, 830, 0, 0, 0
59849, 350, 1, 0, 0
59949, 1020, 0, 0, 0
59949, 290, 1, 0, 0
60049, 770, 0, 0, 0
60049, 380, 1, 0, 0
60149, 840, 0, 0, 0
60149, 310, 1, 0, 0
60249, 900, 0, 0, 0
60249, 340, 1, 0, 0
60349, 730, 0, 0, 0
60349, 340, 1, 0, 0
60449, 700, 0, 0, 0
60449, 370, 1, 0, 0
60550, 910, 0, 0, 0
60550, 330, 1, 0, 0
60650, 750, 0, 0, 0
60650, 380, 1, 0, 0
60749, 929, 0, 0, 0
60749, 313, 1, 0, 0
60849, 910, 0, 0, 0
60849, 330, 1, 0, 0
60949, 800, 0, 0, 0
60949, 350, 1, 0, 0
61049, 770, 0, 0, 0
61049, 340, 1, 0, 0
61149, 820, 0, 0, 0
61149, 270, 1, 0, 0
61249, 590, 0, 0, 0
61249, 160, 1, 0, 0
61349, 720, 0, 0, 0
61349, 360, 1, 0, 0
61449, 770, 0, 0, 0
61449, 290, 1, 0, 0
61549, 730, 0, 0, 0
61549, 370, 1, 0, 0
61649, 380, 0, 0, 0
61649, 200, 1, 0, 0
61750, 140, 0, 0, 0
61750, 80, 1, 0, 0
61850, 860, 0, 0, 0
61850, 380, 1, 0, 0
61950, 970, 0, 0, 0
61950, 300, 1, 0, 0
62050, 740, 0, 0, 0
62050, 340, 1, 0, 0
62150, 810, 0, 0, 0
62150, 360, 1, 0, 0
62249, 373, 0, 0, 0
62249, 232, 1, 0, 0
62450, 30, 0, 0, 0
62450, 10, 1, 0, 0
62650, 20, 0, 0, 0
62650, 10, 1, 0, 0
62749, 30, 0, 0, 0
62749, 40, 1, 0, 0
62849, 130, 0, 0, 0
62849, 100, 1, 0, 0
62949, 740, 0, 0, 0
62949, 270, 1, 0, 0
63049, 850, 0, 0, 0
63049, 380, 1, 0, 0
63149, 780, 0, 0, 0
63149, 380, 1, 0, 0
63250, 930, 0, 0, 0
63250, 330, 1, 0, 0
63350, 680, 0, 0, 0
63350, 250, 1, 0, 0
63450, 940, 0, 0, 0
63450, 310, 1, 0, 0
63550, 960, 0, 0, 0
63550, 330, 1, 0, 0
63650, 770, 0, 0, 0
63650, 380, 1, 0, 0
63749, 868, 0, 0, 0
63749, 343, 1, 0, 0
63849, 960, 0, 0, 0
63849, 320, 1, 0, 0
63949, 830, 0, 0, 0
63949, 350, 1, 0, 0
64049, 820, 0, 0, 0
64049, 370, 1, 0, 0
64149, 800, 0, 0, 0
64149, 300, 1, 0, 0
64250, 760, 0, 0, 0
64250, 370, 1, 0, 0
64350, 680, 0, 0, 0
64350, 350, 1, 0, 0
64450, 270, 0, 0, 0
64450, 140, 1, 0, 0
64550, 660, 0, 0, 0
64550, 350, 1, 0, 0
64650, 30, 0, 0, 0
64650, 20, 1, 0, 0
64749, 10, 0, 0, 0
64749, 20, 1, 0, 0
64849, 50, 0, 0, 0
64849, 70, 1, 0, 0
64949, 60, 0, 0, 0
64949, 40, 1, 0, 0
65050, 750, 0, 0, 0
65050, 400, 1, 0, 0
65150, 800, 0, 0, 0
65150, 380, 1, 0, 0
65249, 757, 0, 0, 0
65249, 393, 1, 0, 0
65349, 800, 0, 0, 0
65349, 410, 1, 0, 0
65449, 700, 0, 0, 0
65449, 260, 1, 0, 0
65549, 790, 0, 0, 0
65549, 370, 1, 0, 0
65649, 670, 0, 0, 0
65649, 440, 1, 0, 0
65749, 880, 0, 0, 0
65749, 310, 1, 0, 0
65849, 800, 0, 0, 0
65849, 380, 1, 0, 0
65949, 820, 0, 0, 0
65949, 350, 1, 0, 0
66050, 750, 0, 0, 0
66050, 310, 1, 0, 0
66150, 780, 0, 0, 0
66150, 340, 1, 0, 0
66249, 474, 0, 0, 0
66249, 383, 1, 0, 0
66349, 780, 0, 0, 0
66349, 380, 1, 0, 0
66449, 780, 0, 0, 0
66449, 320, 1, 0, 0
66549, 740, 0, 0, 0
66549, 260, 1, 0, 0
66649, 770, 0, 0, 0
66649, 390, 1, 0, 0
66749, 820, 0, 0, 0
66749, 350, 1, 0, 0
66849, 720, 0, 0, 0
66849, 390, 1, 0, 0
66949, 700, 0, 0, 0
66949, 380, 1, 0, 0
67049, 860, 0, 0, 0
67049, 340, 1, 0, 0
67149, 810, 0, 0, 0
67149, 340, 1, 0, 0
67250, 700, 0, 0, 0
67250, 370, 1, 0, 0
67350, 860, 0, 0, 0
67350, 350, 1, 0, 0
67450, 720, 0, 0, 0
67450, 400, 1, 0, 0
67550, 820, 0, 0, 0
67550, 330, 1, 0, 0
67650, 790, 0, 0, 0
67650, 370, 1, 0, 0
67749, 919, 0, 0, 0
67749, 292, 1, 0, 0
67849, 780, 0, 0, 0
67849, 370, 1, 0, 0
67949, 700, 0, 0, 0
67949, 390, 1, 0, 0
68049, 810, 0, 0, 0
68049, 330, 1, 0, 0
68149, 780, 0, 0, 0
68149, 360, 1, 0, 0
68249, 710, 0, 0, 0
68249, 330, 1, 0, 0
68350, 800, 0, 0, 0
68350, 360, 1, 0, 0
68450, 790, 0, 0, 0
68450, 330, 1, 0, 0
68550, 800, 0, 0, 0
68550, 340, 1, 0, 0
68650, 790, 0, 0, 0
68650, 360, 1, 0, 0
68749, 767, 0, 0, 0
68749, 333, 1, 0, 0
68849, 940, 0, 0, 0
68849, 290, 1, 0, 0
68949, 730, 0, 0, 0
68949, 370, 1, 0, 0
69049, 790, 0, 0, 0
69049, 310, 1, 0, 0
69149, 820, 0, 0, 0
69149, 320, 1, 0, 0
69249, 640, 0, 0, 0
69249, 400, 1, 0, 0
69349, 780, 0, 0, 0
69349, 360, 1, 0, 0
69449, 750, 0, 0, 0
69449, 330, 1, 0, 0
69550, 680, 0, 0, 0
69550, 420, 1, 0, 0
69650, 420, 0, 0, 0
69650, 120, 1, 0, 0
69749, 747, 0, 0, 0
69749, 424, 1, 0, 0
69849, 540, 0, 0, 0
69849, 170, 1, 0, 0
69949, 690, 0, 0, 0
69949, 380, 1, 0, 0
70049, 830, 0, 0, 0
70049, 330, 1, 0, 0
70149, 620, 0, 0, 0
70149, 410, 1, 0, 0
70249, 720, 0, 0, 0
70249, 350, 1, 0, 0
70349, 740, 0, 0, 0
70349, 360, 1, 0, 0
70449, 830, 0, 0, 0
70449, 260, 1, 0, 0
70550, 650, 0, 0, 0
70550, 340, 1, 0, 0
70650, 750, 0, 0, 0
70650, 390, 1, 0, 0
70749, 929, 0, 0, 0
70749, 303, 1, 0, 0
70849, 910, 0, 0, 0
70849, 300, 1, 0, 0
70949, 820, 0, 0, 0
70949, 340, 1, 0, 0
71049, 920, 0, 0, 0
71049, 320, 1, 0, 0
71149, 880, 0, 0, 0
71149, 300, 1, 0, 0
71249, 740, 0, 0, 0
71249, 330, 1, 0, 0
71349, 670, 0, 0, 0
71349, 370, 1, 0, 0
71449, 780, 0, 0, 0
71449, 310, 1, 0, 0
71550, 340, 0, 0, 0
71550, 160, 1, 0, 0
71650, 790, 0, 0, 0
71650, 360, 1, 0, 0
71749, 838, 0, 0, 0
71749, 323, 1, 0, 0
71849, 780, 0, 0, 0
71849, 310, 1, 0, 0
71949, 800, 0, 0, 0
71949, 360, 1, 0, 0
72049, 910, 0, 0, 0
72049, 280, 1, 0, 0
72149, 750, 0, 0, 0
72149, 300, 1, 0, 0
72249, 810, 0, 0, 0
72249, 340, 1, 0, 0
72349, 840, 0, 0, 0
72349, 310, 1, 0, 0
72449, 850, 0, 0, 0
72449, 290, 1, 0, 0
72550, 800, 0, 0, 0
72550, 300, 1, 0, 0
72650, 810, 0, 0, 0
72650, 340, 1, 0, 0
72749, 767, 0, 0, 0
72749, 373, 1, 0, 0
72849, 910, 0, 0, 0
72849, 300, 1, 0, 0
72949, 780, 0, 0, 0
72949, 350, 1, 0, 0
73049, 880, 0, 0, 0
73049, 290, 1, 0, 0
73149, 930, 0, 0, 0
73149, 310, 1, 0, 0
73249, 890, 0, 0, 0
73249, 300, 1, 0, 0
73349, 760, 0, 0, 0
73349, 350, 1, 0, 0
73449, 170, 0, 0, 0
73449, 80, 1, 0, 0
73549, 750, 0, 0, 0
73549, 360, 1, 0, 0
73650, 890, 0, 0, 0
73650, 350, 1, 0, 0
73750, 780, 0, 0, 0
73750, 380, 1, 0, 0
73850, 820, 0, 0, 0
73850, 370, 1, 0, 0
73950, 720, 0, 0, 0
73950, 380, 1, 0, 0
74050, 860, 0, 0, 0
74050, 350, 1, 0, 0
74150, 780, 0, 0, 0
74150, 360, 1, 0, 0
74249, 818, 0, 0, 0
74249, 343, 1, 0, 0
74349, 710, 0, 0, 0
74349, 420, 1, 0, 0
74449, 830, 0, 0, 0
74449, 310, 1, 0, 0
74549, 800, 0, 0, 0
74549, 380, 1, 0, 0
74649, 930, 0, 0, 0
74649, 270, 1, 0, 0
74750, 870, 0, 0, 0
74750, 330, 1, 0, 0
74850, 770, 0, 0, 0
74850, 360, 1, 0, 0
74950, 840, 0, 0, 0
74950, 280, 1, 0, 0
75050, 570, 0, 0, 0
75050, 350, 1, 0, 0
75150, 750, 0, 0, 0
75150, 340, 1, 0, 0
75249, 838, 0, 0, 0
75249, 303, 1, 0, 0
75349, 680, 0, 0, 0
75349, 320, 1, 0, 0
75449, 750, 0, 0, 0
75449, 350, 1, 0, 0
75549, 690, 0, 0, 0
75549, 300, 1, 0, 0
75649, 500, 0, 0, 0
75649, 130, 1, 0, 0
75750, 890, 0, 0, 0
75750, 350, 1, 0, 0
75850, 760, 0, 0, 0
75850, 370, 1, 0, 0
75950, 760, 0, 0, 0
75950, 330, 1, 0, 0
76050, 910, 0, 0, 0
76050, 300, 1, 0, 0
76150, 770, 0, 0, 0
76150, 380, 1, 0, 0
76249, 787, 0, 0, 0
76249, 313, 1, 0, 0
76349, 770, 0, 0, 0
76349, 350, 1, 0, 0
76449, 790, 0, 0, 0
76449, 350, 1, 0, 0
76549, 700, 0, 0, 0
76549, 350, 1, 0, 0
76649, 400, 0, 0, 0
76649, 230, 1, 0, 0
76750, 300, 0, 0, 0
76750, 160, 1, 0, 0
76850, 880, 0, 0, 0
76850, 320, 1, 0, 0
76950, 800, 0, 0, 0
76950, 340, 1, 0, 0
77050, 870, 0, 0, 0
77050, 340, 1, 0, 0
77150, 800, 0, 0, 0
77150, 360, 1, 0, 0
77249, 696, 0, 0, 0
77249, 353, 1, 0, 0
77349, 770, 0, 0, 0
77349, 330, 1, 0, 0
77449, 720, 0, 0, 0
77449, 350, 1, 0, 0
77549, 750, 0, 0, 0
77549, 370, 1, 0, 0
77649, 660, 0, 0, 0
77649, 400, 1, 0, 0
77749, 830, 0, 0, 0
77749, 330, 1, 0, 0
77849, 610, 0, 0, 0
77849, 340, 1, 0, 0
77950, 690, 0, 0, 0
77950, 360, 1, 0, 0
78050, 700, 0, 0, 0
78050, 360, 1, 0, 0
78150, 900, 0, 0, 0
78150, 280, 1, 0, 0
78249, 797, 0, 0, 0
78249, 292, 1, 0, 0
78349, 790, 0, 0, 0
78349, 350, 1, 0, 0
78449, 850, 0, 0, 0
78449, 320, 1, 0, 0
78549, 810, 0, 0, 0
78549, 280, 1, 0, 0
78649, 820, 0, 0, 0
78649, 310, 1, 0, 0
78749, 790, 0, 0, 0
78749, 310, 1, 0, 0
78849, 760, 0, 0, 0
78849, 310, 1, 0, 0
78949, 780, 0, 0, 0
78949, 340, 1, 0, 0
79050, 820, 0, 0, 0
79050, 310, 1, 0, 0
79150, 680, 0, 0, 0
79150, 310, 1, 0, 0
79249, 929, 0, 0, 0
79249, 272, 1, 0, 0
79349, 780, 0, 0, 0
79349, 300, 1, 0, 0
79449, 710, 0, 0, 0
79449, 370, 1, 0, 0
79549, 720, 0, 0, 0
79549, 330, 1, 0, 0
79649, 800, 0, 0, 0
79649, 320, 1, 0, 0
79749, 960, 0, 0, 0
79749, 290, 1, 0, 0
79849, 730, 0, 0, 0
79849, 330, 1, 0, 0
79949, 840, 0, 0, 0
79949, 290, 1, 0, 0
80050, 660, 0, 0, 0
80050, 400, 1, 0, 0
80150, 650, 0, 0, 0
80150, 400, 1, 0, 0
80249, 737, 0, 0, 0
80249, 373, 1, 0, 0
80349, 910, 0, 0, 0
80349, 300, 1, 0, 0
80449, 810, 0, 0, 0
80449, 340, 1, 0, 0
80549, 840, 0, 0, 0
80549, 310, 1, 0, 0
80649, 730, 0, 0, 0
80649, 360, 1, 0, 0
80749, 760, 0, 0, 0
80749, 360, 1, 0, 0
80849, 810, 0, 0, 0
80849, 270, 1, 0, 0
80949, 910, 0, 0, 0
80949, 270, 1, 0, 0
81050, 670, 0, 0, 0
81050, 350, 1, 0, 0
81150, 830, 0, 0, 0
81150, 300, 1, 0, 0
81249, 737, 0, 0, 0
81249, 363, 1, 0, 0
81349, 640, 0, 0, 0
81349, 350, 1, 0, 0
81449, 580, 0, 0, 0
81449, 170, 1, 0, 0
81549, 490, 0, 0, 0
81549, 190, 1, 0, 0
81649, 750, 0, 0, 0
81649, 380, 1, 0, 0
81749, 560, 0, 0, 0
81749, 340, 1, 0, 0
81849, 710, 0, 0, 0
81849, 280, 1, 0, 0
81949, 810, 0, 0, 0
81949, 290, 1, 0, 0
82050, 760, 0, 0, 0
82050, 350, 1, 0, 0
82150, 870, 0, 0, 0
82150, 320, 1, 0, 0
82249, 868, 0, 0, 0
82249, 282, 1, 0, 0
82349, 600, 0, 0, 0
82349, 280, 1, 0, 0
82549, 10, 0, 0, 0
82549, 30, 1, 0, 0
82649, 60, 0, 0, 0
82649, 10, 1, 0, 0
82749, 260, 0, 0, 0
82749, 140, 1, 0, 0
82849, 570, 0, 0, 0
82849, 160, 1, 0, 0
82949, 1020, 0, 0, 0
82949, 290, 1, 0, 0
83050, 640, 0, 0, 0
83050, 450, 1, 0, 0
83150, 790, 0, 0, 0
83150, 400, 1, 0, 0
83249, 676, 0, 0, 0
83249, 444, 1, 0, 0
83349, 770, 0, 0, 0
83349, 400, 1, 0, 0
83449, 740, 0, 0, 0
83449, 420, 1, 0, 0
83549, 920, 0, 0, 0
83549, 300, 1, 0, 0
83649, 930, 0, 0, 0
83649, 340, 1, 0, 0
83749, 960, 0, 0, 0
83749, 310, 1, 0, 0
83849, 950, 0, 0, 0
83849, 310, 1, 0, 0
83949, 840, 0, 0, 0
83949, 320, 1, 0, 0
84049, 710, 0, 0, 0
84049, 380, 1, 0, 0
84149, 800, 0, 0, 0
84149, 330, 1, 0, 0
84250, 810, 0, 0, 0
84250, 320, 1, 0, 0
84350, 830, 0, 0, 0
84350, 340, 1, 0, 0
84450, 640, 0, 0, 0
84450, 450, 1, 0, 0
84550, 770, 0, 0, 0
84550, 310, 1, 0, 0
84650, 840, 0, 0, 0
84650, 380, 1, 0, 0
84749, 777, 0, 0, 0
84749, 343, 1, 0, 0
84849, 800, 0, 0, 0
84849, 310, 1, 0, 0
84949, 880, 0, 0, 0
84949, 260, 1, 0, 0
85049, 840, 0, 0, 0
85049, 320, 1, 0, 0
85149, 880, 0, 0, 0
85149, 350, 1, 0, 0
85250, 930, 0, 0, 0
85250, 300, 1, 0, 0
85350, 730, 0, 0, 0
85350, 360, 1, 0, 0
85450, 790, 0, 0, 0
85450, 370, 1, 0, 0
85550, 760, 0, 0, 0
85550, 360, 1, 0, 0
85650, 790, 0, 0, 0
85650, 370, 1, 0, 0
85749, 848, 0, 0, 0
85749, 313, 1, 0, 0
85849, 650, 0, 0, 0
85849, 340, 1, 0, 0
85949, 760, 0, 0, 0
85949, 320, 1, 0, 0
86049, 760, 0, 0, 0
86049, 360, 1, 0, 0
86149, 730, 0, 0, 0
86149, 350, 1, 0, 0
86250, 850, 0, 0, 0
86250, 330, 1, 0, 0
86350, 800, 0, 0, 0
86350, 350, 1, 0, 0
86450, 760, 0, 0, 0
86450, 400, 1, 0, 0
86550, 770, 0, 0, 0
86550, 330, 1, 0, 0
86650, 790, 0, 0, 0
86650, 350, 1, 0, 0
86749, 818, 0, 0, 0
86749, 333, 1, 0, 0
86849, 700, 0, 0, 0
86849, 380, 1, 0, 0
86949, 730, 0, 0, 0
86949, 280, 1, 0, 0
87049, 570, 0, 0, 0
87049, 260, 1, 0, 0
87149, 980, 0, 0, 0
87149, 310, 1, 0, 0
87250, 880, 0, 0, 0
87250, 350, 1, 0, 0
87350, 720, 0, 0, 0
87350, 260, 1, 0, 0
87450, 110, 0, 0, 0
87450, 140, 1, 0, 0
87550, 870, 0, 0, 0
87550, 270, 1, 0, 0
87650, 960, 0, 0, 0
87650, 310, 1, 0, 0
87749, 727, 0, 0, 0
87749, 313, 1, 0, 0
87849, 840, 0, 0, 0
87849, 390, 1, 0, 0
87949, 870, 0, 0, 0
87949, 350, 1, 0, 0
88049, 640, 0, 0, 0
88049, 370, 1, 0, 0
88149, 760, 0, 0, 0
88149, 420, 1, 0, 0
88249, 850, 0, 0, 0
88249, 330, 1, 0, 0
88350, 680, 0, 0, 0
88350, 410, 1, 0, 0
88450, 830, 0, 0, 0
88450, 340, 1, 0, 0
88550, 700, 0, 0, 0
88550, 410, 1, 0, 0
88650, 880, 0, 0, 0
88650, 300, 1, 0, 0
88749, 808, 0, 0, 0
88749, 383, 1, 0, 0
88849, 830, 0, 0, 0
88849, 340, 1, 0, 0
88949, 990, 0, 0, 0
88949, 270, 1, 0, 0
89049, 740, 0, 0, 0
89049, 340, 1, 0, 0
89149, 880, 0, 0, 0
89149, 340, 1, 0, 0
89249, 980, 0, 0, 0
89249, 300, 1, 0, 0
89349, 930, 0, 0, 0
89349, 270, 1, 0, 0
89449, 990, 0, 0, 0
89449, 270, 1, 0, 0
89550, 810, 0, 0, 0
89550, 330, 1, 0, 0
89650, 720, 0, 0, 0
89650, 340, 1, 0, 0
89749, 777, 0, 0, 0
89749, 363, 1, 0, 0
89849, 940, 0, 0, 0
89849, 250, 1, 0, 0
89949, 1030, 0, 0, 0
89949, 260, 1, 0, 0
