43903, 16755, 1, 0, 0
44000, 10007, 0, 0, 0
44002, 16720, 1, 0, 0
44101, 17406, 1, 0, 0
44104, 10020, 0, 0, 0
44213, 9319, 0, 0, 0
44213, 17686, 1, 0, 0
44300, 16124, 1, 0, 0
44303, 8974, 0, 0, 0
44400, 18015, 1, 0, 0
44401, 9636, 0, 0, 0
44500, 8672, 0, 0, 0
44508, 15978, 1, 0, 0
44601, 9766, 0, 0, 0
44602, 18092, 1, 0, 0
44700, 9526, 0, 0, 0
44701, 16999, 1, 0, 0
44800, 10138, 0, 0, 0
44802, 17049, 1, 0, 0
44900, 9897, 0, 0, 0
44901, 20217, 1, 0, 0
45000, 9357, 0, 0, 0
45001, 17818, 1, 0, 0
45100, 9066, 0, 0, 0
45101, 16089, 1, 0, 0
45208, 17659, 1, 0, 0
45209, 9842, 0, 0, 0
45300, 16265, 1, 0, 0
45300, 9082, 0, 0, 0
45401, 15490, 1, 0, 0
45403, 8584, 0, 0, 0
45500, 8837, 0, 0, 0
45501, 15159, 1, 0, 0
45600, 10035, 0, 0, 0
45603, 18248, 1, 0, 0
45701, 9887, 0, 0, 0
45706, 18090, 1, 0, 0
45800, 9488, 0, 0, 0
45805, 19374, 1, 0, 0
45900, 16413, 1, 0, 0
45902, 10325, 0, 0, 0
46000, 9090, 0, 0, 0
46000, 16473, 1, 0, 0
46100, 16852, 1, 0, 0
46101, 9225, 0, 0, 0
46200, 9773, 0, 0, 0
46201, 17643, 1, 0, 0
46301, 9050, 0, 0, 0
46302, 16672, 1, 0, 0
46400, 9317, 0, 0, 0
46400, 16286, 1, 0, 0
46500, 19185, 1, 0, 0
46502, 10838, 0, 0, 0
46600, 9346, 0, 0, 0
46602, 18559, 1, 0, 0
46700, 9386, 0, 0, 0
46702, 17289, 1, 0, 0
46800, 10302, 0, 0, 0
46801, 17908, 1, 0, 0
46900, 16951, 1, 0, 0
46901, 9204, 0, 0, 0
47000, 10610, 0, 0, 0
47001, 17463, 1, 0, 0
47101, 10650, 0, 0, 0
47106, 18452, 1, 0, 0
47206, 9697, 0, 0, 0
47234, 16646, 1, 0, 0
47300, 8284, 0, 0, 0
47301, 19414, 1, 0, 0
47400, 16005, 1, 0, 0
47402, 9335, 0, 0, 0
47500, 9419, 0, 0, 0
47502, 17435, 1, 0, 0
47601, 16397, 1, 0, 0
47602, 9490, 0, 0, 0
47700, 9597, 0, 0, 0
47706, 16946, 1, 0, 0
47800, 9278, 0, 0, 0
47804, 15994, 1, 0, 0
47900, 15316, 1, 0, 0
47900, 9401, 0, 0, 0
48001, 9113, 0, 0, 0
48003, 16052, 1, 0, 0
48100, 9057, 0, 0, 0
48104, 17389, 1, 0, 0
48201, 9284, 0, 0, 0
48203, 17932, 1, 0, 0
48300, 9254, 0, 0, 0
48303, 16948, 1, 0, 0
48400, 17319, 1, 0, 0
48400, 9784, 0, 0, 0
48501, 9231, 0, 0, 0
48502, 16709, 1, 0, 0
48600, 17911, 1, 0, 0
48603, 9727, 0, 0, 0
48700, 16755, 1, 0, 0
48703, 9346, 0, 0, 0
48800, 9839, 0, 0, 0
48801, 18241, 1, 0, 0
48900, 9701, 0, 0, 0
48902, 19892, 1, 0, 0
49000, 10004, 0, 0, 0
49009, 16731, 1, 0, 0
49100, 10036, 0, 0, 0
49104, 19359, 1, 0, 0
49200, 20012, 1, 0, 0
49201, 8943, 0, 0, 0
49300, 9030, 0, 0, 0
49306, 16830, 1, 0, 0
49400, 9340, 0, 0, 0
49405, 18398, 1, 0, 0
49500, 17528, 1, 0, 0
49501, 9572, 0, 0, 0
49600, 18597, 1, 0, 0
49602, 10737, 0, 0, 0
49700, 9652, 0, 0, 0
49703, 17195, 1, 0, 0
49801, 8980, 0, 0, 0
49803, 18182, 1, 0, 0
49901, 18057, 1, 0, 0
49903, 9784, 0, 0, 0
50000, 17396, 1, 0, 0
50002, 9793, 0, 0, 0
50100, 9545, 0, 0, 0
50100, 16977, 1, 0, 0
50200, 16850, 1, 0, 0
50204, 8926, 0, 0, 0
50300, 9143, 0, 0, 0
50302, 17258, 1, 0, 0
50400, 8934, 0, 0, 0
50401, 17110, 1, 0, 0
50500, 16715, 1, 0, 0
50500, 10095, 0, 0, 0
50600, 9735, 0, 0, 0
50602, 17349, 1, 0, 0
50700, 9689, 0, 0, 0
50702, 18031, 1, 0, 0
50801, 8969, 0, 0, 0
50802, 16207, 1, 0, 0
50900, 10269, 0, 0, 0
50903, 18012, 1, 0, 0
51000, 10272, 0, 0, 0
51002, 19056, 1, 0, 0
51101, 11283, 0, 0, 0
51103, 18030, 1, 0, 0
51201, 17855, 1, 0, 0
51201, 10054, 0, 0, 0
51301, 8423, 0, 0, 0
51302, 17281, 1, 0, 0
51400, 17729, 1, 0, 0
51401, 9950, 0, 0, 0
51500, 9149, 0, 0, 0
51501, 16655, 1, 0, 0
51601, 9432, 0, 0, 0
51601, 16662, 1, 0, 0
51700, 10664, 0, 0, 0
51704, 16055, 1, 0, 0
51800, 8701, 0, 0, 0
51801, 16054, 1, 0, 0
51934, 18145, 1, 0, 0
51935, 9782, 0, 0, 0
52001, 9007, 0, 0, 0
52005, 16385, 1, 0, 0
52100, 9603, 0, 0, 0
52107, 17359, 1, 0, 0
52371, 9166, 0, 0, 0
52373, 18167, 1, 0, 0
52491, 16353, 0, 0, 0
52492, 16648, 1, 0, 0
52513, 8944, 0, 0, 0
52560, 29022, 1, 0, 0
52602, 15891, 1, 0, 0
52603, 7280, 0, 0, 0
52748, 13994, 1, 0, 0
52749, 5951, 0, 0, 0
52800, 9945, 0, 0, 0
52802, 17831, 1, 0, 0
52900, 8824, 0, 0, 0
52901, 16838, 1, 0, 0
53000, 8737, 0, 0, 0
53002, 16463, 1, 0, 0
53100, 9058, 0, 0, 0
53106, 15491, 1, 0, 0
53200, 9296, 0, 0, 0
53201, 15678, 1, 0, 0
53300, 9243, 0, 0, 0
53303, 17511, 1, 0, 0
53400, 8946, 0, 0, 0
53402, 15778, 1, 0, 0
53500, 9416, 0, 0, 0
53509, 17136, 1, 0, 0
53600, 16319, 1, 0, 0
53602, 8579, 0, 0, 0
53700, 8752, 0, 0, 0
53701, 15676, 1, 0, 0
53800, 14578, 1, 0, 0
53806, 8742, 0, 0, 0
53900, 8496, 0, 0, 0
53901, 16681, 1, 0, 0
54001, 15559, 1, 0, 0
54003, 8681, 0, 0, 0
54100, 9327, 0, 0, 0
54100, 17619, 1, 0, 0
54200, 9497, 0, 0, 0
54202, 17870, 1, 0, 0
54300, 9768, 0, 0, 0
54302, 16742, 1, 0, 0
54400, 9032, 0, 0, 0
54405, 16294, 1, 0, 0
54500, 9250, 0, 0, 0
54502, 17403, 1, 0, 0
54613, 16659, 1, 0, 0
54698, 10379, 0, 0, 0
54770, 11567, 0, 0, 0
54832, 18833, 1, 0, 0
54834, 9292, 0, 0, 0
54900, 7931, 0, 0, 0
54901, 13155, 1, 0, 0
55000, 8682, 0, 0, 0
55002, 16463, 1, 0, 0
55101, 8352, 0, 0, 0
55104, 16719, 1, 0, 0
55200, 16029, 1, 0, 0
55204, 8692, 0, 0, 0
55303, 8999, 0, 0, 0
55304, 16766, 1, 0, 0
55400, 18472, 1, 0, 0
55400, 9336, 0, 0, 0
55500, 17443, 1, 0, 0
55502, 8685, 0, 0, 0
55600, 9507, 0, 0, 0
55601, 15906, 1, 0, 0
55700, 9453, 0, 0, 0
55702, 15841, 1, 0, 0
55801, 9818, 0, 0, 0
55802, 14914, 1, 0, 0
55900, 18493, 1, 0, 0
55901, 9230, 0, 0, 0
56001, 15424, 1, 0, 0
56001, 9153, 0, 0, 0
56100, 18050, 1, 0, 0
56107, 9351, 0, 0, 0
56200, 8799, 0, 0, 0
56201, 16721, 1, 0, 0
56300, 9510, 0, 0, 0
56301, 18187, 1, 0, 0
56404, 9731, 0, 0, 0
56406, 16959, 1, 0, 0
56500, 19560, 1, 0, 0
56502, 9440, 0, 0, 0
56601, 17896, 1, 0, 0
56602, 9931, 0, 0, 0
56700, 9138, 0, 0, 0
56702, 17796, 1, 0, 0
56801, 10261, 0, 0, 0
56802, 17259, 1, 0, 0
56900, 16485, 1, 0, 0
56901, 9346, 0, 0, 0
57000, 16894, 1, 0, 0
57002, 9319, 0, 0, 0
57100, 17681, 1, 0, 0
57102, 9726, 0, 0, 0
57316, 9720, 0, 0, 0
57335, 17690, 1, 0, 0
57504, 8049, 0, 0, 0
57505, 14290, 1, 0, 0
57600, 7070, 0, 0, 0
57604, 13348, 1, 0, 0
57700, 9140, 0, 0, 0
57703, 16458, 1, 0, 0
57800, 9137, 0, 0, 0
57801, 15405, 1, 0, 0
57901, 8698, 0, 0, 0
57902, 15591, 1, 0, 0
58033, 8674, 0, 0, 0
58036, 16051, 1, 0, 0
58100, 8406, 0, 0, 0
58101, 15809, 1, 0, 0
58200, 16049, 1, 0, 0
58200, 8821, 0, 0, 0
58300, 8490, 0, 0, 0
58301, 16066, 1, 0, 0
58400, 9822, 0, 0, 0
58400, 15507, 1, 0, 0
58500, 9128, 0, 0, 0
58501, 17171, 1, 0, 0
58600, 8261, 0, 0, 0
58603, 15800, 1, 0, 0
58700, 9545, 0, 0, 0
58706, 17147, 1, 0, 0
58800, 17214, 1, 0, 0
58800, 9405, 0, 0, 0
58900, 17425, 1, 0, 0
58902, 9718, 0, 0, 0
59001, 9455, 0, 0, 0
59003, 19848, 1, 0, 0
59100, 16075, 1, 0, 0
59100, 9739, 0, 0, 0
59200, 8553, 0, 0, 0
59201, 15367, 1, 0, 0
59300, 9481, 0, 0, 0
59301, 16599, 1, 0, 0
59401, 9183, 0, 0, 0
59404, 17591, 1, 0, 0
59501, 10262, 0, 0, 0
59503, 19142, 1, 0, 0
59600, 9459, 0, 0, 0
59651, 18885, 1, 0, 0
59743, 13590, 1, 0, 0
59745, 7503, 0, 0, 0
59800, 9981, 0, 0, 0
59802, 15220, 1, 0, 0
59900, 9173, 0, 0, 0
59900, 15879, 1, 0, 0
60000, 8955, 0, 0, 0
60001, 15967, 1, 0, 0
60101, 9334, 0, 0, 0
60102, 16012, 1, 0, 0
60201, 16798, 1, 0, 0
60201, 8825, 0, 0, 0
60300, 9135, 0, 0, 0
60300, 16503, 1, 0, 0
60400, 8976, 0, 0, 0
60402, 14832, 1, 0, 0
60500, 9155, 0, 0, 0
60504, 17680, 1, 0, 0
60600, 8751, 0, 0, 0
60602, 15791, 1, 0, 0
60700, 8518, 0, 0, 0
60702, 16858, 1, 0, 0
60800, 9126, 0, 0, 0
60801, 15946, 1, 0, 0
60900, 9637, 0, 0, 0
60901, 17322, 1, 0, 0
61000, 10053, 0, 0, 0
61002, 17590, 1, 0, 0
61100, 9627, 0, 0, 0
61101, 18237, 1, 0, 0
61207, 8701, 0, 0, 0
61208, 17823, 1, 0, 0
61300, 9218, 0, 0, 0
61305, 17665, 1, 0, 0
61400, 15889, 1, 0, 0
61403, 9656, 0, 0, 0
61502, 17169, 1, 0, 0
61502, 9448, 0, 0, 0
61600, 19457, 1, 0, 0
61600, 10070, 0, 0, 0
61749, 16168, 1, 0, 0
61754, 10043, 0, 0, 0
61800, 9031, 0, 0, 0
61802, 16346, 1, 0, 0
61900, 15730, 1, 0, 0
61901, 8723, 0, 0, 0
62000, 9137, 0, 0, 0
62000, 15523, 1, 0, 0
62100, 9299, 0, 0, 0
62105, 17765, 1, 0, 0
62200, 17159, 1, 0, 0
62202, 8993, 0, 0, 0
62441, 16473, 1, 0, 0
62449, 9469, 0, 0, 0
62579, 14645, 1, 0, 0
62703, 23241, 1, 0, 0
62705, 8510, 0, 0, 0
62890, 9843, 0, 0, 0
62891, 15999, 1, 0, 0
62900, 9427, 0, 0, 0
62901, 18939, 1, 0, 0
63000, 17055, 1, 0, 0
63002, 9355, 0, 0, 0
63100, 9037, 0, 0, 0
63104, 16190, 1, 0, 0
63200, 8521, 0, 0, 0
63202, 16890, 1, 0, 0
63301, 16652, 1, 0, 0
63307, 9926, 0, 0, 0
63400, 9316, 0, 0, 0
63402, 16682, 1, 0, 0
63500, 9210, 0, 0, 0
63501, 16476, 1, 0, 0
63600, 16547, 1, 0, 0
63603, 9136, 0, 0, 0
63700, 17159, 1, 0, 0
63701, 9055, 0, 0, 0
63800, 9649, 0, 0, 0
63803, 17530, 1, 0, 0
63900, 8979, 0, 0, 0
63903, 16315, 1, 0, 0
64000, 8900, 0, 0, 0
64002, 16888, 1, 0, 0
64100, 9377, 0, 0, 0
64101, 16213, 1, 0, 0
64200, 17325, 1, 0, 0
64202, 9424, 0, 0, 0
64300, 9672, 0, 0, 0
64301, 18382, 1, 0, 0
64459, 9617, 0, 0, 0
64462, 17025, 1, 0, 0
64501, 10120, 0, 0, 0
64501, 15372, 1, 0, 0
64748, 8202, 0, 0, 0
64773, 15644, 1, 0, 0
64811, 16859, 1, 0, 0
64970, 13873, 0, 0, 0
64972, 12443, 1, 0, 0
65001, 8914, 0, 0, 0
65002, 16211, 1, 0, 0
65100, 16404, 1, 0, 0
65100, 9690, 0, 0, 0
65200, 9229, 0, 0, 0
65201, 16008, 1, 0, 0
65302, 16007, 1, 0, 0
65302, 9827, 0, 0, 0
65400, 9304, 0, 0, 0
65400, 18400, 1, 0, 0
65500, 8546, 0, 0, 0
65505, 15094, 1, 0, 0
65600, 9735, 0, 0, 0
65602, 17566, 1, 0, 0
65700, 9467, 0, 0, 0
65702, 16706, 1, 0, 0
65800, 9294, 0, 0, 0
65801, 16347, 1, 0, 0
65900, 8598, 0, 0, 0
65901, 16735, 1, 0, 0
66000, 8230, 0, 0, 0
66001, 15128, 1, 0, 0
66101, 9792, 0, 0, 0
66107, 18131, 1, 0, 0
66200, 10994, 0, 0, 0
66202, 16617, 1, 0, 0
66300, 9227, 0, 0, 0
66303, 16274, 1, 0, 0
66400, 18626, 1, 0, 0
66405, 9912, 0, 0, 0
66500, 9595, 0, 0, 0
66504, 17269, 1, 0, 0
66600, 8832, 0, 0, 0
66601, 16783, 1, 0, 0
66700, 9900, 0, 0, 0
66708, 19076, 1, 0, 0
66800, 9314, 0, 0, 0
66802, 17533, 1, 0, 0
66900, 15441, 1, 0, 0
66901, 9093, 0, 0, 0
67000, 9476, 0, 0, 0
67002, 17636, 1, 0, 0
67101, 9291, 0, 0, 0
67104, 17770, 1, 0, 0
67201, 9119, 0, 0, 0
67204, 16381, 1, 0, 0
67300, 17507, 1, 0, 0
67302, 8816, 0, 0, 0
67405, 9987, 0, 0, 0
67406, 17416, 1, 0, 0
67501, 8977, 0, 0, 0
67503, 17056, 1, 0, 0
67601, 18449, 1, 0, 0
67602, 9384, 0, 0, 0
67700, 9151, 0, 0, 0
67702, 17402, 1, 0, 0
67800, 9039, 0, 0, 0
67802, 17484, 1, 0, 0
67900, 9194, 0, 0, 0
67901, 17216, 1, 0, 0
68000, 9539, 0, 0, 0
68002, 19343, 1, 0, 0
68100, 9488, 0, 0, 0
68101, 15765, 1, 0, 0
68201, 8615, 0, 0, 0
68204, 14804, 1, 0, 0
68300, 9825, 0, 0, 0
68302, 18257, 1, 0, 0
68400, 9242, 0, 0, 0
68402, 17343, 1, 0, 0
68500, 17572, 1, 0, 0
68500, 9726, 0, 0, 0
68600, 18503, 1, 0, 0
68600, 9339, 0, 0, 0
68701, 9574, 0, 0, 0
68703, 17255, 1, 0, 0
68801, 10445, 0, 0, 0
68807, 17755, 1, 0, 0
68900, 9432, 0, 0, 0
68901, 16691, 1, 0, 0
69000, 18323, 1, 0, 0
69000, 9810, 0, 0, 0
69100, 9962, 0, 0, 0
69101, 16850, 1, 0, 0
69200, 9707, 0, 0, 0
69203, 18260, 1, 0, 0
69301, 9612, 0, 0, 0
69301, 16986, 1, 0, 0
69400, 9674, 0, 0, 0
69401, 18165, 1, 0, 0
69500, 18484, 1, 0, 0
69502, 8742, 0, 0, 0
69600, 10203, 0, 0, 0
69601, 17524, 1, 0, 0
69700, 8968, 0, 0, 0
69700, 15199, 1, 0, 0
69831, 9165, 0, 0, 0
69836, 15564, 1, 0, 0
69900, 9633, 0, 0, 0
69904, 16988, 1, 0, 0
70000, 17291, 1, 0, 0
70003, 8981, 0, 0, 0
70100, 18500, 1, 0, 0
70102, 9343, 0, 0, 0
70203, 9771, 0, 0, 0
70205, 19183, 1, 0, 0
70300, 10041, 0, 0, 0
70303, 16186, 1, 0, 0
70400, 17707, 1, 0, 0
70401, 9060, 0, 0, 0
70500, 17315, 1, 0, 0
70500, 9950, 0, 0, 0
70601, 18165, 1, 0, 0
70602, 9287, 0, 0, 0
70700, 9576, 0, 0, 0
70703, 17073, 1, 0, 0
70800, 9569, 0, 0, 0
70802, 17252, 1, 0, 0
70900, 9006, 0, 0, 0
70902, 17096, 1, 0, 0
71001, 9303, 0, 0, 0
71001, 17729, 1, 0, 0
71100, 9216, 0, 0, 0
71101, 16535, 1, 0, 0
71200, 9277, 0, 0, 0
71201, 17267, 1, 0, 0
71300, 9188, 0, 0, 0
71301, 15652, 1, 0, 0
71401, 18202, 1, 0, 0
71402, 9651, 0, 0, 0
71529, 16162, 1, 0, 0
71531, 8446, 0, 0, 0
71600, 9028, 0, 0, 0
71601, 17670, 1, 0, 0
71701, 9573, 0, 0, 0
71704, 17112, 1, 0, 0
71801, 9450, 0, 0, 0
71802, 17318, 1, 0, 0
71900, 17788, 1, 0, 0
71901, 9542, 0, 0, 0
72000, 9598, 0, 0, 0
72000, 17421, 1, 0, 0
72100, 10290, 0, 0, 0
72105, 17208, 1, 0, 0
72200, 8986, 0, 0, 0
72204, 16893, 1, 0, 0
72300, 19212, 1, 0, 0
72300, 9268, 0, 0, 0
72400, 8642, 0, 0, 0
72402, 17129, 1, 0, 0
72500, 9411, 0, 0, 0
72505, 16764, 1, 0, 0
72602, 17644, 1, 0, 0
72602, 10074, 0, 0, 0
72701, 10474, 0, 0, 0
72701, 17009, 1, 0, 0
72800, 9733, 0, 0, 0
72807, 17149, 1, 0, 0
72900, 9307, 0, 0, 0
72903, 18092, 1, 0, 0
73000, 9339, 0, 0, 0
73000, 16859, 1, 0, 0
73100, 8990, 0, 0, 0
73102, 16731, 1, 0, 0
73200, 16974, 1, 0, 0
73200, 9712, 0, 0, 0
73301, 9555, 0, 0, 0
73303, 17622, 1, 0, 0
73468, 9850, 0, 0, 0
73469, 18202, 1, 0, 0
73500, 9393, 0, 0, 0
73501, 19308, 1, 0, 0
73601, 8881, 0, 0, 0
73601, 16272, 1, 0, 0
73700, 17743, 1, 0, 0
73702, 9525, 0, 0, 0
73800, 9318, 0, 0, 0
73805, 16665, 1, 0, 0
73900, 8773, 0, 0, 0
73901, 16080, 1, 0, 0
74000, 9720, 0, 0, 0
74002, 18610, 1, 0, 0
74101, 9779, 0, 0, 0
74105, 18425, 1, 0, 0
74200, 18223, 1, 0, 0
74204, 9267, 0, 0, 0
74300, 9620, 0, 0, 0
74301, 16467, 1, 0, 0
74403, 15950, 1, 0, 0
74403, 8299, 0, 0, 0
74500, 8759, 0, 0, 0
74501, 15571, 1, 0, 0
74600, 9085, 0, 0, 0
74603, 17228, 1, 0, 0
74702, 17399, 1, 0, 0
74705, 9593, 0, 0, 0
74800, 10250, 0, 0, 0
74804, 18519, 1, 0, 0
74901, 18077, 1, 0, 0
74902, 9529, 0, 0, 0
75000, 9780, 0, 0, 0
75002, 17676, 1, 0, 0
75100, 9057, 0, 0, 0
75103, 18608, 1, 0, 0
75200, 10256, 0, 0, 0
75202, 18882, 1, 0, 0
75300, 18730, 1, 0, 0
75300, 9474, 0, 0, 0
75401, 9146, 0, 0, 0
75403, 17024, 1, 0, 0
75500, 10386, 0, 0, 0
75501, 18056, 1, 0, 0
75630, 17537, 1, 0, 0
75630, 9490, 0, 0, 0
75700, 9270, 0, 0, 0
75703, 17195, 1, 0, 0
75800, 9991, 0, 0, 0
75803, 17231, 1, 0, 0
75900, 9409, 0, 0, 0
75901, 17312, 1, 0, 0
76001, 8641, 0, 0, 0
76003, 16969, 1, 0, 0
76100, 9352, 0, 0, 0
76105, 16724, 1, 0, 0
76200, 10442, 0, 0, 0
76201, 15958, 1, 0, 0
76300, 18205, 1, 0, 0
76305, 9972, 0, 0, 0
76400, 9301, 0, 0, 0
76404, 18124, 1, 0, 0
76500, 9944, 0, 0, 0
76501, 18449, 1, 0, 0
76605, 10448, 0, 0, 0
76606, 18273, 1, 0, 0
76701, 9424, 0, 0, 0
76702, 18920, 1, 0, 0
76801, 17959, 1, 0, 0
76804, 10267, 0, 0, 0
76902, 10313, 0, 0, 0
76904, 17141, 1, 0, 0
77001, 9692, 0, 0, 0
77008, 15673, 1, 0, 0
77100, 15866, 1, 0, 0
77100, 8925, 0, 0, 0
77200, 9791, 0, 0, 0
77201, 17372, 1, 0, 0
77300, 8960, 0, 0, 0
77302, 17342, 1, 0, 0
77400, 18038, 1, 0, 0
77402, 9385, 0, 0, 0
77500, 17912, 1, 0, 0
77501, 9772, 0, 0, 0
77600, 9448, 0, 0, 0
77602, 16597, 1, 0, 0
77700, 10142, 0, 0, 0
77703, 17372, 1, 0, 0
77801, 9210, 0, 0, 0
77803, 17416, 1, 0, 0
77900, 9989, 0, 0, 0
77902, 20412, 1, 0, 0
78001, 9456, 0, 0, 0
78003, 17216, 1, 0, 0
78100, 9758, 0, 0, 0
78100, 17100, 1, 0, 0
78200, 9946, 0, 0, 0
78205, 16759, 1, 0, 0
78300, 16320, 1, 0, 0
78304, 9163, 0, 0, 0
78400, 9878, 0, 0, 0
78405, 18750, 1, 0, 0
78505, 10773, 0, 0, 0
78505, 18045, 1, 0, 0
78600, 16944, 1, 0, 0
78600, 9713, 0, 0, 0
78700, 9546, 0, 0, 0
78701, 17424, 1, 0, 0
78800, 18594, 1, 0, 0
78803, 9814, 0, 0, 0
78900, 9781, 0, 0, 0
78902, 16921, 1, 0, 0
79000, 16584, 1, 0, 0
79001, 8803, 0, 0, 0
79103, 17312, 1, 0, 0
79104, 8527, 0, 0, 0
79200, 17007, 1, 0, 0
79200, 9093, 0, 0, 0
79300, 10330, 0, 0, 0
79301, 16975, 1, 0, 0
79400, 16614, 1, 0, 0
79402, 9548, 0, 0, 0
79500, 9973, 0, 0, 0
79505, 16931, 1, 0, 0
79600, 9573, 0, 0, 0
79601, 16954, 1, 0, 0
79700, 9565, 0, 0, 0
79701, 17896, 1, 0, 0
79800, 9175, 0, 0, 0
79803, 17538, 1, 0, 0
79900, 9857, 0, 0, 0
79904, 16480, 1, 0, 0
80001, 9244, 0, 0, 0
80002, 15651, 1, 0, 0
80101, 10270, 0, 0, 0
80102, 18087, 1, 0, 0
80200, 10028, 0, 0, 0
80201, 17146, 1, 0, 0
80300, 9656, 0, 0, 0
80300, 16358, 1, 0, 0
80400, 15898, 1, 0, 0
80402, 8730, 0, 0, 0
80500, 9872, 0, 0, 0
80500, 16423, 1, 0, 0
80600, 17593, 1, 0, 0
80602, 9682, 0, 0, 0
80701, 10260, 0, 0, 0
80702, 17145, 1, 0, 0
80800, 9876, 0, 0, 0
80801, 18473, 1, 0, 0
80900, 9167, 0, 0, 0
80902, 18420, 1, 0, 0
81000, 9441, 0, 0, 0
81004, 17547, 1, 0, 0
81100, 10198, 0, 0, 0
81101, 19082, 1, 0, 0
81200, 10276, 0, 0, 0
81201, 17224, 1, 0, 0
81301, 10012, 0, 0, 0
81301, 16995, 1, 0, 0
81400, 9586, 0, 0, 0
81402, 17560, 1, 0, 0
81512, 9654, 0, 0, 0
81515, 18152, 1, 0, 0
81600, 8848, 0, 0, 0
81603, 16188, 1, 0, 0
81701, 17210, 1, 0, 0
81701, 9973, 0, 0, 0
81800, 10428, 0, 0, 0
81801, 18448, 1, 0, 0
81900, 10044, 0, 0, 0
81905, 18959, 1, 0, 0
82000, 17231, 1, 0, 0
82000, 9795, 0, 0, 0
82101, 9690, 0, 0, 0
82105, 19666, 1, 0, 0
82200, 17746, 1, 0, 0
82201, 8958, 0, 0, 0
82300, 9926, 0, 0, 0
82301, 18003, 1, 0, 0
82439, 10117, 0, 0, 0
82455, 18775, 1, 0, 0
82520, 20821, 1, 0, 0
82521, 6733, 0, 0, 0
82602, 21757, 1, 0, 0
82604, 8590, 0, 0, 0
82726, 17693, 1, 0, 0
82744, 5841, 0, 0, 0
82800, 6650, 0, 0, 0
82802, 15106, 1, 0, 0
82900, 9435, 0, 0, 0
82901, 15489, 1, 0, 0
83000, 8534, 0, 0, 0
83001, 17705, 1, 0, 0
83100, 9561, 0, 0, 0
83101, 16190, 1, 0, 0
83200, 9147, 0, 0, 0
83206, 16293, 1, 0, 0
83300, 8962, 0, 0, 0
83300, 16175, 1, 0, 0
83400, 9107, 0, 0, 0
83404, 15525, 1, 0, 0
83500, 9313, 0, 0, 0
83501, 16021, 1, 0, 0
83600, 15630, 1, 0, 0
83604, 9759, 0, 0, 0
83700, 8506, 0, 0, 0
83700, 16105, 1, 0, 0
83801, 9498, 0, 0, 0
83803, 16611, 1, 0, 0
83900, 8503, 0, 0, 0
83906, 16305, 1, 0, 0
84000, 9859, 0, 0, 0
84002, 17582, 1, 0, 0
84100, 9502, 0, 0, 0
84100, 16770, 1, 0, 0
84200, 17807, 1, 0, 0
84202, 8807, 0, 0, 0
84300, 15620, 1, 0, 0
84301, 8241, 0, 0, 0
84401, 9735, 0, 0, 0
84401, 16405, 1, 0, 0
84502, 9653, 0, 0, 0
84504, 16647, 1, 0, 0
84601, 9973, 0, 0, 0
84601, 17777, 1, 0, 0
84701, 9839, 0, 0, 0
84701, 17336, 1, 0, 0
84800, 17483, 1, 0, 0
84801, 9179, 0, 0, 0
84901, 8704, 0, 0, 0
84902, 16683, 1, 0, 0
85000, 9260, 0, 0, 0
85000, 19656, 1, 0, 0
85100, 9695, 0, 0, 0
85101, 18583, 1, 0, 0
85200, 9189, 0, 0, 0
85204, 17624, 1, 0, 0
85300, 9076, 0, 0, 0
85301, 17042, 1, 0, 0
85400, 15650, 1, 0, 0
85405, 8966, 0, 0, 0
85500, 16395, 1, 0, 0
85500, 9359, 0, 0, 0
85600, 16765, 1, 0, 0
85602, 9520, 0, 0, 0
85700, 9765, 0, 0, 0
85701, 18202, 1, 0, 0
85800, 17067, 1, 0, 0
85800, 9088, 0, 0, 0
85900, 17499, 1, 0, 0
85902, 9400, 0, 0, 0
86000, 9265, 0, 0, 0
86001, 19433, 1, 0, 0
86100, 17212, 1, 0, 0
86100, 10032, 0, 0, 0
86200, 17081, 1, 0, 0
86203, 9431, 0, 0, 0
86300, 9020, 0, 0, 0
86305, 17118, 1, 0, 0
86401, 18330, 1, 0, 0
86402, 9883, 0, 0, 0
86500, 10557, 0, 0, 0
86500, 15644, 1, 0, 0
86600, 9077, 0, 0, 0
86603, 17135, 1, 0, 0
86700, 9356, 0, 0, 0
86700, 17217, 1, 0, 0
86800, 17749, 1, 0, 0
86803, 10279, 0, 0, 0
86909, 8983, 0, 0, 0
86911, 16087, 1, 0, 0
87001, 8145, 0, 0, 0
87001, 16184, 1, 0, 0
87100, 9821, 0, 0, 0
87103, 16075, 1, 0, 0
87200, 9415, 0, 0, 0
87201, 17056, 1, 0, 0
87300, 10062, 0, 0, 0
87301, 18636, 1, 0, 0
87416, 18387, 1, 0, 0
87424, 9657, 0, 0, 0
87500, 16102, 1, 0, 0
87500, 8944, 0, 0, 0
87600, 8926, 0, 0, 0
87605, 17235, 1, 0, 0
87700, 9957, 0, 0, 0
87702, 17619, 1, 0, 0
87800, 8686, 0, 0, 0
87805, 16919, 1, 0, 0
87900, 8884, 0, 0, 0
87901, 17524, 1, 0, 0
88001, 9642, 0, 0, 0
88002, 17276, 1, 0, 0
88100, 9681, 0, 0, 0
88105, 18015, 1, 0, 0
88200, 16608, 1, 0, 0
88200, 9588, 0, 0, 0
88300, 18094, 1, 0, 0
88300, 9566, 0, 0, 0
88400, 9200, 0, 0, 0
