43900, 16876, 1, 0, 0
43901, 8374, 0, 0, 0
44000, 9826, 0, 0, 0
44001, 17584, 1, 0, 0
44100, 17662, 1, 0, 0
44103, 9165, 0, 0, 0
44211, 17258, 1, 0, 0
44211, 9339, 0, 0, 0
44300, 9608, 0, 0, 0
44302, 16700, 1, 0, 0
44400, 9267, 0, 0, 0
44403, 17085, 1, 0, 0
44500, 16188, 1, 0, 0
44501, 9371, 0, 0, 0
44600, 17222, 1, 0, 0
44600, 10140, 0, 0, 0
44700, 17416, 1, 0, 0
44702, 9879, 0, 0, 0
44800, 9771, 0, 0, 0
44802, 17052, 1, 0, 0
44900, 9262, 0, 0, 0
44906, 19068, 1, 0, 0
45000, 8966, 0, 0, 0
45001, 16952, 1, 0, 0
45100, 9705, 0, 0, 0
45101, 17769, 1, 0, 0
45207, 9344, 0, 0, 0
45212, 19075, 1, 0, 0
45300, 8694, 0, 0, 0
45302, 17766, 1, 0, 0
45400, 19325, 1, 0, 0
45400, 10634, 0, 0, 0
45500, 17931, 1, 0, 0
45501, 9267, 0, 0, 0
45600, 9365, 0, 0, 0
45602, 16581, 1, 0, 0
45700, 15879, 1, 0, 0
45701, 8838, 0, 0, 0
45800, 9799, 0, 0, 0
45803, 16191, 1, 0, 0
45900, 17162, 1, 0, 0
45904, 9406, 0, 0, 0
46000, 8939, 0, 0, 0
46002, 16036, 1, 0, 0
46100, 9491, 0, 0, 0
46102, 17535, 1, 0, 0
46200, 18118, 1, 0, 0
46200, 9091, 0, 0, 0
46300, 17884, 1, 0, 0
46301, 10198, 0, 0, 0
46400, 9152, 0, 0, 0
46401, 15420, 1, 0, 0
46500, 9816, 0, 0, 0
46501, 18161, 1, 0, 0
46600, 9128, 0, 0, 0
46601, 17308, 1, 0, 0
46700, 9765, 0, 0, 0
46704, 19080, 1, 0, 0
46800, 9456, 0, 0, 0
46801, 17346, 1, 0, 0
46900, 17873, 1, 0, 0
46901, 9949, 0, 0, 0
47000, 9453, 0, 0, 0
47001, 16248, 1, 0, 0
47100, 9785, 0, 0, 0
47101, 16445, 1, 0, 0
47232, 9113, 0, 0, 0
47235, 16691, 1, 0, 0
47300, 8929, 0, 0, 0
47300, 16533, 1, 0, 0
47400, 17170, 1, 0, 0
47403, 8790, 0, 0, 0
47500, 9126, 0, 0, 0
47501, 16349, 1, 0, 0
47600, 16181, 1, 0, 0
47602, 8537, 0, 0, 0
47700, 8581, 0, 0, 0
47702, 16277, 1, 0, 0
47800, 9085, 0, 0, 0
47803, 17087, 1, 0, 0
47900, 9380, 0, 0, 0
47901, 17310, 1, 0, 0
48001, 9001, 0, 0, 0
48001, 16895, 1, 0, 0
48100, 9177, 0, 0, 0
48100, 15977, 1, 0, 0
48200, 9281, 0, 0, 0
48201, 14975, 1, 0, 0
48300, 10164, 0, 0, 0
48302, 18095, 1, 0, 0
48400, 8692, 0, 0, 0
48403, 15137, 1, 0, 0
48500, 18756, 1, 0, 0
48500, 9341, 0, 0, 0
48600, 10139, 0, 0, 0
48608, 19472, 1, 0, 0
48700, 17669, 1, 0, 0
48700, 9258, 0, 0, 0
48800, 9248, 0, 0, 0
48800, 17190, 1, 0, 0
48900, 9252, 0, 0, 0
48902, 18103, 1, 0, 0
49000, 9087, 0, 0, 0
49001, 18663, 1, 0, 0
49100, 16621, 1, 0, 0
49101, 9087, 0, 0, 0
49200, 9339, 0, 0, 0
49200, 17917, 1, 0, 0
49302, 9560, 0, 0, 0
49307, 17658, 1, 0, 0
49400, 9376, 0, 0, 0
49401, 17178, 1, 0, 0
49500, 9170, 0, 0, 0
49500, 17634, 1, 0, 0
49600, 9499, 0, 0, 0
49601, 17556, 1, 0, 0
49700, 9096, 0, 0, 0
49703, 17037, 1, 0, 0
49800, 10563, 0, 0, 0
49803, 18165, 1, 0, 0
49901, 10139, 0, 0, 0
49901, 17307, 1, 0, 0
50000, 9047, 0, 0, 0
50001, 16805, 1, 0, 0
50100, 17456, 1, 0, 0
50106, 9828, 0, 0, 0
50200, 9945, 0, 0, 0
50200, 16611, 1, 0, 0
50300, 9592, 0, 0, 0
50300, 17047, 1, 0, 0
50400, 9443, 0, 0, 0
50401, 16995, 1, 0, 0
50500, 9703, 0, 0, 0
50502, 16954, 1, 0, 0
50600, 9929, 0, 0, 0
50603, 18305, 1, 0, 0
50700, 16536, 1, 0, 0
50702, 9657, 0, 0, 0
50800, 9671, 0, 0, 0
50801, 16948, 1, 0, 0
50900, 18094, 1, 0, 0
50903, 9307, 0, 0, 0
51000, 17902, 1, 0, 0
51000, 9538, 0, 0, 0
51100, 8132, 0, 0, 0
51101, 17373, 1, 0, 0
51200, 17528, 1, 0, 0
51201, 9354, 0, 0, 0
51300, 8983, 0, 0, 0
51302, 16305, 1, 0, 0
51400, 10052, 0, 0, 0
51403, 17160, 1, 0, 0
51500, 8866, 0, 0, 0
51503, 17460, 1, 0, 0
51600, 18321, 1, 0, 0
51600, 9524, 0, 0, 0
51700, 9358, 0, 0, 0
51702, 16997, 1, 0, 0
51800, 8676, 0, 0, 0
51801, 17093, 1, 0, 0
51934, 9452, 0, 0, 0
51935, 18182, 1, 0, 0
52000, 8847, 0, 0, 0
52000, 14448, 1, 0, 0
52102, 16560, 1, 0, 0
52106, 8955, 0, 0, 0
52228, 9234, 0, 0, 0
52310, 16738, 1, 0, 0
52312, 7165, 0, 0, 0
52434, 12045, 0, 0, 0
52490, 22008, 1, 0, 0
52506, 10581, 0, 0, 0
52561, 14338, 1, 0, 0
52602, 4781, 0, 0, 0
52633, 11219, 1, 0, 0
52745, 13391, 1, 0, 0
52745, 4721, 0, 0, 0
52800, 17678, 1, 0, 0
52802, 8440, 0, 0, 0
52900, 9335, 0, 0, 0
52900, 17262, 1, 0, 0
53000, 8340, 0, 0, 0
53002, 15129, 1, 0, 0
53100, 16164, 1, 0, 0
53101, 8749, 0, 0, 0
53200, 15262, 1, 0, 0
53201, 8660, 0, 0, 0
53300, 8829, 0, 0, 0
53301, 16253, 1, 0, 0
53400, 9092, 0, 0, 0
53403, 17191, 1, 0, 0
53501, 15073, 1, 0, 0
53501, 8722, 0, 0, 0
53600, 8503, 0, 0, 0
53600, 15286, 1, 0, 0
53700, 16615, 1, 0, 0
53700, 10228, 0, 0, 0
53804, 17479, 1, 0, 0
53805, 8615, 0, 0, 0
53900, 15775, 1, 0, 0
53901, 8514, 0, 0, 0
54002, 8172, 0, 0, 0
54002, 16695, 1, 0, 0
54100, 8592, 0, 0, 0
54103, 15588, 1, 0, 0
54201, 9995, 0, 0, 0
54202, 17556, 1, 0, 0
54300, 8263, 0, 0, 0
54301, 17522, 1, 0, 0
54400, 17164, 1, 0, 0
54401, 9361, 0, 0, 0
54500, 18039, 1, 0, 0
54500, 9653, 0, 0, 0
54698, 9816, 0, 0, 0
54700, 5324, 0, 0, 0
54735, 15863, 1, 0, 0
54800, 17729, 0, 0, 0
54803, 12840, 1, 0, 0
54935, 7977, 0, 0, 0
54940, 15444, 1, 0, 0
55000, 9412, 0, 0, 0
55000, 16430, 1, 0, 0
55100, 16333, 1, 0, 0
55100, 9439, 0, 0, 0
55201, 8600, 0, 0, 0
55203, 16246, 1, 0, 0
55303, 9670, 0, 0, 0
55305, 15961, 1, 0, 0
55400, 8909, 0, 0, 0
55401, 16190, 1, 0, 0
55500, 8497, 0, 0, 0
55504, 16642, 1, 0, 0
55600, 16754, 1, 0, 0
55601, 8542, 0, 0, 0
55700, 8988, 0, 0, 0
55702, 15930, 1, 0, 0
55800, 9203, 0, 0, 0
55802, 15557, 1, 0, 0
55900, 9202, 0, 0, 0
55906, 18363, 1, 0, 0
56000, 9612, 0, 0, 0
56005, 17517, 1, 0, 0
56102, 15685, 1, 0, 0
56128, 9020, 0, 0, 0
56200, 14434, 1, 0, 0
56200, 8186, 0, 0, 0
56300, 8694, 0, 0, 0
56302, 17676, 1, 0, 0
56404, 9335, 0, 0, 0
56404, 16386, 1, 0, 0
56500, 9305, 0, 0, 0
56501, 16178, 1, 0, 0
56600, 17424, 1, 0, 0
56602, 9617, 0, 0, 0
56700, 9807, 0, 0, 0
56700, 16375, 1, 0, 0
56800, 10135, 0, 0, 0
56801, 16693, 1, 0, 0
56900, 9095, 0, 0, 0
56900, 17223, 1, 0, 0
57000, 9187, 0, 0, 0
57002, 17205, 1, 0, 0
57101, 9493, 0, 0, 0
57102, 17287, 1, 0, 0
57204, 8942, 0, 0, 0
57210, 17590, 1, 0, 0
57332, 10724, 0, 0, 0
57334, 9841, 1, 0, 0
57424, 5625, 0, 0, 0
57436, 28030, 1, 0, 0
57502, 12082, 0, 0, 0
57504, 17431, 1, 0, 0
57600, 19738, 1, 0, 0
57603, 7943, 0, 0, 0
57700, 9169, 0, 0, 0
57700, 16283, 1, 0, 0
57800, 9146, 0, 0, 0
57800, 16852, 1, 0, 0
57900, 15469, 1, 0, 0
57900, 8533, 0, 0, 0
58032, 16181, 1, 0, 0
58034, 9492, 0, 0, 0
58100, 8565, 0, 0, 0
58100, 15861, 1, 0, 0
58200, 8706, 0, 0, 0
58205, 15774, 1, 0, 0
58300, 16969, 1, 0, 0
58300, 9182, 0, 0, 0
58400, 8541, 0, 0, 0
58402, 17639, 1, 0, 0
58500, 9827, 0, 0, 0
58501, 15791, 1, 0, 0
58601, 8556, 0, 0, 0
58603, 15702, 1, 0, 0
58700, 17151, 1, 0, 0
58702, 9214, 0, 0, 0
58801, 16608, 1, 0, 0
58801, 9325, 0, 0, 0
58900, 9289, 0, 0, 0
58901, 17677, 1, 0, 0
59000, 8983, 0, 0, 0
59000, 17102, 1, 0, 0
59100, 9110, 0, 0, 0
59102, 16450, 1, 0, 0
59200, 9386, 0, 0, 0
59201, 17363, 1, 0, 0
59300, 15556, 1, 0, 0
59302, 9802, 0, 0, 0
59400, 8542, 0, 0, 0
59400, 16477, 1, 0, 0
59500, 9205, 0, 0, 0
59500, 17933, 1, 0, 0
59605, 11320, 0, 0, 0
59633, 22620, 1, 0, 0
59723, 15911, 1, 0, 0
59743, 7835, 0, 0, 0
59800, 16782, 1, 0, 0
59800, 7947, 0, 0, 0
59900, 8447, 0, 0, 0
59902, 17540, 1, 0, 0
60000, 9194, 0, 0, 0
60001, 17117, 1, 0, 0
60100, 16723, 1, 0, 0
60103, 10366, 0, 0, 0
60200, 9506, 0, 0, 0
60203, 15862, 1, 0, 0
60300, 8586, 0, 0, 0
60301, 16412, 1, 0, 0
60400, 8803, 0, 0, 0
60404, 15564, 1, 0, 0
60501, 16226, 1, 0, 0
60501, 9126, 0, 0, 0
60601, 8934, 0, 0, 0
60602, 16605, 1, 0, 0
60700, 8904, 0, 0, 0
60701, 17475, 1, 0, 0
60800, 9098, 0, 0, 0
60802, 16896, 1, 0, 0
60901, 8714, 0, 0, 0
60902, 15876, 1, 0, 0
61000, 9615, 0, 0, 0
61008, 18445, 1, 0, 0
61100, 9478, 0, 0, 0
61104, 16886, 1, 0, 0
61209, 9238, 0, 0, 0
61210, 17506, 1, 0, 0
61300, 17576, 1, 0, 0
61302, 9179, 0, 0, 0
61401, 16806, 1, 0, 0
61403, 8835, 0, 0, 0
61500, 8874, 0, 0, 0
61501, 16641, 1, 0, 0
61600, 16681, 1, 0, 0
61600, 10054, 0, 0, 0
61753, 9944, 0, 0, 0
61753, 16656, 1, 0, 0
61800, 17770, 1, 0, 0
61800, 9055, 0, 0, 0
61901, 15995, 1, 0, 0
61903, 8145, 0, 0, 0
62000, 9019, 0, 0, 0
62002, 16361, 1, 0, 0
62100, 16413, 1, 0, 0
62101, 8258, 0, 0, 0
62200, 8313, 0, 0, 0
62203, 15882, 1, 0, 0
62576, 16454, 1, 0, 0
62577, 9579, 0, 0, 0
62615, 9921, 0, 0, 0
62617, 11797, 1, 0, 0
62720, 20969, 1, 0, 0
62721, 5694, 0, 0, 0
62821, 6482, 0, 0, 0
62841, 17149, 1, 0, 0
62900, 14431, 1, 0, 0
62901, 6722, 0, 0, 0
63000, 15666, 1, 0, 0
63003, 8594, 0, 0, 0
63101, 9026, 0, 0, 0
63102, 15941, 1, 0, 0
63200, 9449, 0, 0, 0
63201, 15548, 1, 0, 0
63300, 9025, 0, 0, 0
63301, 15694, 1, 0, 0
63400, 8820, 0, 0, 0
63400, 16458, 1, 0, 0
63500, 16415, 1, 0, 0
63502, 9277, 0, 0, 0
63600, 15956, 1, 0, 0
63601, 8986, 0, 0, 0
63701, 8503, 0, 0, 0
63702, 15923, 1, 0, 0
63801, 17164, 1, 0, 0
63803, 9091, 0, 0, 0
63900, 14717, 1, 0, 0
63900, 8485, 0, 0, 0
64000, 8491, 0, 0, 0
64003, 14761, 1, 0, 0
64100, 8640, 0, 0, 0
64101, 16271, 1, 0, 0
64201, 9223, 0, 0, 0
64202, 16607, 1, 0, 0
64301, 9435, 0, 0, 0
64308, 15171, 1, 0, 0
64456, 15515, 1, 0, 0
64457, 8022, 0, 0, 0
64500, 9324, 0, 0, 0
64501, 16080, 1, 0, 0
64670, 10413, 0, 0, 0
64789, 11291, 0, 0, 0
64790, 18010, 1, 0, 0
64862, 7341, 0, 0, 0
64865, 11431, 1, 0, 0
64970, 12983, 1, 0, 0
64974, 6354, 0, 0, 0
65000, 9220, 0, 0, 0
65001, 18098, 1, 0, 0
65100, 8526, 0, 0, 0
65102, 15963, 1, 0, 0
65200, 8756, 0, 0, 0
65200, 15824, 1, 0, 0
65301, 16213, 1, 0, 0
65303, 8854, 0, 0, 0
65400, 8613, 0, 0, 0
65403, 16084, 1, 0, 0
65500, 8777, 0, 0, 0
65502, 16981, 1, 0, 0
65600, 17365, 1, 0, 0
65602, 8907, 0, 0, 0
65700, 15728, 1, 0, 0
65704, 8829, 0, 0, 0
65800, 9447, 0, 0, 0
65801, 15820, 1, 0, 0
65900, 9312, 0, 0, 0
65900, 16904, 1, 0, 0
66000, 16815, 1, 0, 0
66003, 9160, 0, 0, 0
66101, 9302, 0, 0, 0
66106, 15801, 1, 0, 0
66200, 17035, 1, 0, 0
66202, 9167, 0, 0, 0
66300, 17313, 1, 0, 0
66301, 9193, 0, 0, 0
66400, 9210, 0, 0, 0
66402, 16957, 1, 0, 0
66500, 9398, 0, 0, 0
66501, 16349, 1, 0, 0
66600, 16155, 1, 0, 0
66600, 8549, 0, 0, 0
66700, 9890, 0, 0, 0
66701, 16961, 1, 0, 0
66800, 8926, 0, 0, 0
66801, 17023, 1, 0, 0
66900, 17574, 1, 0, 0
66900, 10185, 0, 0, 0
67000, 9659, 0, 0, 0
67000, 17792, 1, 0, 0
67100, 9868, 0, 0, 0
67100, 18274, 1, 0, 0
67200, 9319, 0, 0, 0
67200, 17924, 1, 0, 0
67300, 8844, 0, 0, 0
67301, 16106, 1, 0, 0
67400, 16862, 1, 0, 0
67405, 9402, 0, 0, 0
67500, 15594, 1, 0, 0
67502, 9614, 0, 0, 0
67600, 9594, 0, 0, 0
67608, 18721, 1, 0, 0
67700, 9159, 0, 0, 0
67703, 17445, 1, 0, 0
67800, 8516, 0, 0, 0
67800, 17433, 1, 0, 0
67901, 17454, 1, 0, 0
67904, 9259, 0, 0, 0
68000, 8695, 0, 0, 0
68001, 16268, 1, 0, 0
68100, 17070, 1, 0, 0
68102, 9627, 0, 0, 0
68200, 9298, 0, 0, 0
68202, 17205, 1, 0, 0
68300, 8886, 0, 0, 0
68304, 17178, 1, 0, 0
68400, 9238, 0, 0, 0
68403, 17838, 1, 0, 0
68500, 9760, 0, 0, 0
68505, 18266, 1, 0, 0
68601, 9463, 0, 0, 0
68606, 17671, 1, 0, 0
68700, 15938, 1, 0, 0
68703, 8911, 0, 0, 0
68800, 18757, 1, 0, 0
68800, 9622, 0, 0, 0
68901, 9416, 0, 0, 0
68902, 16876, 1, 0, 0
69000, 17757, 1, 0, 0
69001, 9198, 0, 0, 0
69100, 8915, 0, 0, 0
69102, 17465, 1, 0, 0
69200, 9231, 0, 0, 0
69205, 17801, 1, 0, 0
69300, 9589, 0, 0, 0
69300, 16995, 1, 0, 0
69400, 8502, 0, 0, 0
69400, 17000, 1, 0, 0
69501, 16456, 1, 0, 0
69503, 8639, 0, 0, 0
69600, 9488, 0, 0, 0
69603, 16726, 1, 0, 0
69700, 8260, 0, 0, 0
69701, 16418, 1, 0, 0
69831, 16486, 1, 0, 0
69834, 8998, 0, 0, 0
69900, 8744, 0, 0, 0
69903, 17615, 1, 0, 0
70000, 16202, 1, 0, 0
70001, 9310, 0, 0, 0
70100, 17509, 1, 0, 0
70105, 9759, 0, 0, 0
70200, 9718, 0, 0, 0
70205, 18690, 1, 0, 0
70300, 9620, 0, 0, 0
70303, 16487, 1, 0, 0
70400, 8732, 0, 0, 0
70402, 18718, 1, 0, 0
70500, 14887, 1, 0, 0
70501, 9714, 0, 0, 0
70600, 8860, 0, 0, 0
70601, 16760, 1, 0, 0
70700, 9475, 0, 0, 0
70702, 16017, 1, 0, 0
70800, 10032, 0, 0, 0
70802, 16288, 1, 0, 0
70900, 8960, 0, 0, 0
70904, 17049, 1, 0, 0
71001, 9167, 0, 0, 0
71002, 16192, 1, 0, 0
71100, 9441, 0, 0, 0
71105, 16643, 1, 0, 0
71200, 8933, 0, 0, 0
71201, 17408, 1, 0, 0
71300, 10149, 0, 0, 0
71301, 17186, 1, 0, 0
71400, 9606, 0, 0, 0
71402, 17801, 1, 0, 0
71531, 8891, 0, 0, 0
71538, 17904, 1, 0, 0
71600, 15274, 1, 0, 0
71600, 9231, 0, 0, 0
71700, 16163, 1, 0, 0
71708, 8987, 0, 0, 0
71800, 9183, 0, 0, 0
71800, 16095, 1, 0, 0
71901, 9778, 0, 0, 0
71902, 16906, 1, 0, 0
72000, 9553, 0, 0, 0
72002, 17776, 1, 0, 0
72100, 8651, 0, 0, 0
72101, 16362, 1, 0, 0
72200, 10193, 0, 0, 0
72201, 18337, 1, 0, 0
72300, 8987, 0, 0, 0
72302, 19200, 1, 0, 0
72400, 9335, 0, 0, 0
72401, 17154, 1, 0, 0
72500, 8927, 0, 0, 0
72500, 16747, 1, 0, 0
72600, 9629, 0, 0, 0
72602, 17574, 1, 0, 0
72701, 9383, 0, 0, 0
72702, 17897, 1, 0, 0
72800, 8934, 0, 0, 0
72805, 17523, 1, 0, 0
72900, 9247, 0, 0, 0
72901, 17088, 1, 0, 0
73001, 17052, 1, 0, 0
73001, 8868, 0, 0, 0
73100, 16068, 1, 0, 0
73100, 8832, 0, 0, 0
73200, 9797, 0, 0, 0
73201, 17282, 1, 0, 0
73300, 9834, 0, 0, 0
73304, 17478, 1, 0, 0
73467, 10137, 0, 0, 0
73468, 18681, 1, 0, 0
73500, 17441, 1, 0, 0
73500, 9000, 0, 0, 0
73600, 8508, 0, 0, 0
73600, 17041, 1, 0, 0
73701, 9053, 0, 0, 0
73702, 17205, 1, 0, 0
73800, 15948, 1, 0, 0
73803, 8801, 0, 0, 0
73900, 8952, 0, 0, 0
73900, 16581, 1, 0, 0
74000, 9527, 0, 0, 0
74005, 18943, 1, 0, 0
74100, 9077, 0, 0, 0
74102, 16841, 1, 0, 0
74200, 8220, 0, 0, 0
74202, 17728, 1, 0, 0
74300, 10121, 0, 0, 0
74301, 17238, 1, 0, 0
74400, 9597, 0, 0, 0
74402, 17385, 1, 0, 0
74500, 16479, 1, 0, 0
74500, 9427, 0, 0, 0
74600, 9447, 0, 0, 0
74601, 16086, 1, 0, 0
74700, 9398, 0, 0, 0
74700, 18310, 1, 0, 0
74800, 9731, 0, 0, 0
74800, 18462, 1, 0, 0
74900, 9103, 0, 0, 0
74903, 17874, 1, 0, 0
75000, 8613, 0, 0, 0
75003, 16698, 1, 0, 0
75100, 9684, 0, 0, 0
75105, 17850, 1, 0, 0
75200, 9425, 0, 0, 0
75206, 17150, 1, 0, 0
75300, 17536, 1, 0, 0
75302, 9606, 0, 0, 0
75400, 8883, 0, 0, 0
75402, 15653, 1, 0, 0
75500, 9424, 0, 0, 0
75500, 18706, 1, 0, 0
75629, 16776, 1, 0, 0
75630, 9172, 0, 0, 0
75700, 17148, 1, 0, 0
75701, 9950, 0, 0, 0
75800, 9228, 0, 0, 0
75801, 15856, 1, 0, 0
75902, 9519, 0, 0, 0
75902, 16788, 1, 0, 0
76000, 9605, 0, 0, 0
76004, 16990, 1, 0, 0
76100, 9725, 0, 0, 0
76102, 18758, 1, 0, 0
76200, 9474, 0, 0, 0
76200, 16857, 1, 0, 0
76300, 8741, 0, 0, 0
76305, 17168, 1, 0, 0
76400, 9334, 0, 0, 0
76401, 18433, 1, 0, 0
76500, 7957, 0, 0, 0
76501, 16606, 1, 0, 0
76604, 19349, 1, 0, 0
76604, 9213, 0, 0, 0
76700, 8692, 0, 0, 0
76705, 16962, 1, 0, 0
76800, 9227, 0, 0, 0
76801, 16931, 1, 0, 0
76902, 9994, 0, 0, 0
76907, 18322, 1, 0, 0
77000, 8515, 0, 0, 0
77004, 15891, 1, 0, 0
77100, 8501, 0, 0, 0
77102, 16507, 1, 0, 0
77200, 8788, 0, 0, 0
77203, 17531, 1, 0, 0
77300, 9705, 0, 0, 0
77303, 19377, 1, 0, 0
77400, 9655, 0, 0, 0
77402, 17029, 1, 0, 0
77501, 9398, 0, 0, 0
77504, 17526, 1, 0, 0
77600, 17540, 1, 0, 0
77600, 10230, 0, 0, 0
77700, 8797, 0, 0, 0
77702, 18088, 1, 0, 0
77800, 9454, 0, 0, 0
77802, 17765, 1, 0, 0
77900, 9714, 0, 0, 0
77904, 18681, 1, 0, 0
78000, 9447, 0, 0, 0
78001, 16685, 1, 0, 0
78100, 10544, 0, 0, 0
78103, 18847, 1, 0, 0
78200, 18388, 1, 0, 0
78202, 9311, 0, 0, 0
78301, 8784, 0, 0, 0
78302, 16962, 1, 0, 0
78400, 9397, 0, 0, 0
78401, 16224, 1, 0, 0
78504, 9133, 0, 0, 0
78507, 17413, 1, 0, 0
78600, 18538, 1, 0, 0
78600, 9115, 0, 0, 0
78700, 10187, 0, 0, 0
78700, 16924, 1, 0, 0
78800, 9307, 0, 0, 0
78803, 17703, 1, 0, 0
78901, 18042, 1, 0, 0
78903, 9814, 0, 0, 0
79000, 9198, 0, 0, 0
79000, 17026, 1, 0, 0
79103, 15628, 1, 0, 0
79106, 8339, 0, 0, 0
79200, 9947, 0, 0, 0
79202, 18299, 1, 0, 0
79301, 9360, 0, 0, 0
79304, 18901, 1, 0, 0
79400, 9107, 0, 0, 0
79402, 17970, 1, 0, 0
79500, 9251, 0, 0, 0
79500, 17093, 1, 0, 0
79600, 9379, 0, 0, 0
79601, 17895, 1, 0, 0
79700, 9519, 0, 0, 0
79700, 16628, 1, 0, 0
79800, 9327, 0, 0, 0
79801, 16611, 1, 0, 0
79900, 9288, 0, 0, 0
79904, 16557, 1, 0, 0
80001, 17938, 1, 0, 0
80002, 8854, 0, 0, 0
80100, 9370, 0, 0, 0
80101, 17297, 1, 0, 0
80201, 9690, 0, 0, 0
80203, 17885, 1, 0, 0
80300, 16902, 1, 0, 0
80307, 8700, 0, 0, 0
80400, 9365, 0, 0, 0
80401, 17694, 1, 0, 0
80500, 17503, 1, 0, 0
80501, 8952, 0, 0, 0
80600, 8912, 0, 0, 0
80601, 17504, 1, 0, 0
80702, 10340, 0, 0, 0
80702, 18995, 1, 0, 0
80800, 9198, 0, 0, 0
80803, 16377, 1, 0, 0
80900, 17947, 1, 0, 0
80902, 9560, 0, 0, 0
81001, 15995, 1, 0, 0
81001, 9234, 0, 0, 0
81100, 8681, 0, 0, 0
81103, 16843, 1, 0, 0
81200, 17530, 1, 0, 0
81201, 9166, 0, 0, 0
81300, 9290, 0, 0, 0
81301, 16810, 1, 0, 0
81401, 9559, 0, 0, 0
81402, 16636, 1, 0, 0
81512, 9816, 0, 0, 0
81512, 17137, 1, 0, 0
81600, 8978, 0, 0, 0
81601, 17767, 1, 0, 0
81700, 16645, 1, 0, 0
81700, 9479, 0, 0, 0
81801, 8669, 0, 0, 0
81804, 16457, 1, 0, 0
81900, 8838, 0, 0, 0
81903, 17439, 1, 0, 0
82000, 9104, 0, 0, 0
82002, 15295, 1, 0, 0
82100, 19219, 1, 0, 0
82101, 10585, 0, 0, 0
82200, 9529, 0, 0, 0
82201, 16525, 1, 0, 0
82300, 9008, 0, 0, 0
82301, 17005, 1, 0, 0
82521, 9868, 0, 0, 0
82601, 6545, 0, 0, 0
82602, 17830, 1, 0, 0
82725, 21477, 1, 0, 0
82727, 7578, 0, 0, 0
82800, 8521, 0, 0, 0
82801, 18001, 1, 0, 0
82900, 8931, 0, 0, 0
82901, 16906, 1, 0, 0
83000, 8315, 0, 0, 0
83004, 15770, 1, 0, 0
83100, 8772, 0, 0, 0
83104, 15890, 1, 0, 0
83200, 8964, 0, 0, 0
83202, 14924, 1, 0, 0
83300, 8792, 0, 0, 0
83305, 16147, 1, 0, 0
83400, 8874, 0, 0, 0
83401, 16541, 1, 0, 0
83500, 8819, 0, 0, 0
83501, 15179, 1, 0, 0
83600, 8826, 0, 0, 0
83602, 16677, 1, 0, 0
83701, 8198, 0, 0, 0
83702, 16429, 1, 0, 0
83800, 9383, 0, 0, 0
83802, 16925, 1, 0, 0
83900, 16728, 1, 0, 0
83903, 9345, 0, 0, 0
84001, 17238, 1, 0, 0
84002, 9093, 0, 0, 0
84100, 16180, 1, 0, 0
84100, 9691, 0, 0, 0
84200, 8155, 0, 0, 0
84200, 15325, 1, 0, 0
84300, 17236, 1, 0, 0
84302, 8477, 0, 0, 0
84401, 9169, 0, 0, 0
84404, 18810, 1, 0, 0
84500, 9483, 0, 0, 0
84501, 16444, 1, 0, 0
84600, 9242, 0, 0, 0
84601, 17719, 1, 0, 0
84700, 9818, 0, 0, 0
84703, 18251, 1, 0, 0
84800, 18485, 1, 0, 0
84801, 9248, 0, 0, 0
84900, 9422, 0, 0, 0
84902, 14601, 1, 0, 0
85000, 9396, 0, 0, 0
85002, 16900, 1, 0, 0
85100, 16077, 1, 0, 0
85101, 9119, 0, 0, 0
85200, 9147, 0, 0, 0
85204, 16702, 1, 0, 0
85300, 16503, 1, 0, 0
85301, 9065, 0, 0, 0
85400, 9044, 0, 0, 0
85403, 16320, 1, 0, 0
85500, 9398, 0, 0, 0
85501, 16381, 1, 0, 0
85600, 9228, 0, 0, 0
85601, 18498, 1, 0, 0
85700, 16981, 1, 0, 0
85701, 9576, 0, 0, 0
85800, 16727, 1, 0, 0
85802, 9530, 0, 0, 0
85900, 17994, 1, 0, 0
85901, 9342, 0, 0, 0
86000, 8692, 0, 0, 0
86001, 16651, 1, 0, 0
86100, 9449, 0, 0, 0
86104, 18030, 1, 0, 0
86200, 9038, 0, 0, 0
86201, 16964, 1, 0, 0
86300, 8630, 0, 0, 0
86301, 15757, 1, 0, 0
86400, 17011, 1, 0, 0
86400, 8938, 0, 0, 0
86500, 9277, 0, 0, 0
86502, 16740, 1, 0, 0
86600, 8642, 0, 0, 0
86602, 17485, 1, 0, 0
86700, 9343, 0, 0, 0
86701, 17876, 1, 0, 0
86800, 9287, 0, 0, 0
86806, 15961, 1, 0, 0
86909, 9374, 0, 0, 0
86909, 18413, 1, 0, 0
87002, 9179, 0, 0, 0
87006, 18334, 1, 0, 0
87100, 8805, 0, 0, 0
87101, 15859, 1, 0, 0
87200, 9393, 0, 0, 0
87201, 17392, 1, 0, 0
87300, 16534, 1, 0, 0
87300, 9796, 0, 0, 0
87418, 9351, 0, 0, 0
87423, 19159, 1, 0, 0
87500, 8064, 0, 0, 0
87501, 15281, 1, 0, 0
87600, 8345, 0, 0, 0
87602, 15833, 1, 0, 0
87700, 8761, 0, 0, 0
87701, 15413, 1, 0, 0
87801, 9299, 0, 0, 0
87803, 16566, 1, 0, 0
87901, 16347, 1, 0, 0
87901, 8971, 0, 0, 0
88015, 9537, 0, 0, 0
88016, 18120, 1, 0, 0
88100, 9037, 0, 0, 0
