44049, 14880, 0, 0, 0
44049, 4000, 1, 0, 0
44149, 12000, 0, 0, 0
44149, 5600, 1, 0, 0
44249, 7040, 0, 0, 0
44249, 2720, 1, 0, 0
44349, 13280, 0, 0, 0
44349, 5760, 1, 0, 0
44449, 14080, 0, 0, 0
44449, 5120, 1, 0, 0
44550, 12960, 0, 0, 0
44550, 5600, 1, 0, 0
44650, 10880, 0, 0, 0
44650, 5440, 1, 0, 0
44749, 12444, 0, 0, 0
44749, 5818, 1, 0, 0
44849, 12480, 0, 0, 0
44849, 5600, 1, 0, 0
44949, 13600, 0, 0, 0
44949, 5120, 1, 0, 0
45049, 11520, 0, 0, 0
45049, 5760, 1, 0, 0
45149, 13280, 0, 0, 0
45149, 4640, 1, 0, 0
45249, 11360, 0, 0, 0
45249, 4640, 1, 0, 0
45349, 14080, 0, 0, 0
45349, 4640, 1, 0, 0
45449, 10720, 0, 0, 0
45449, 6080, 1, 0, 0
45550, 10080, 0, 0, 0
45550, 6080, 1, 0, 0
45650, 12320, 0, 0, 0
45650, 5280, 1, 0, 0
45749, 13252, 0, 0, 0
45749, 5333, 1, 0, 0
45849, 11200, 0, 0, 0
45849, 4800, 1, 0, 0
45949, 11680, 0, 0, 0
45949, 6400, 1, 0, 0
46049, 12160, 0, 0, 0
46049, 5600, 1, 0, 0
46149, 12800, 0, 0, 0
46149, 5440, 1, 0, 0
46249, 11040, 0, 0, 0
46249, 3360, 1, 0, 0
46349, 9600, 0, 0, 0
46349, 5440, 1, 0, 0
46449, 13280, 0, 0, 0
46449, 5600, 1, 0, 0
46550, 10720, 0, 0, 0
46550, 6400, 1, 0, 0
46650, 14240, 0, 0, 0
46650, 4640, 1, 0, 0
46749, 12606, 0, 0, 0
46749, 4848, 1, 0, 0
46849, 12000, 0, 0, 0
46849, 5440, 1, 0, 0
46949, 11200, 0, 0, 0
46949, 6080, 1, 0, 0
47049, 12160, 0, 0, 0
47049, 5280, 1, 0, 0
47149, 15040, 0, 0, 0
47149, 4640, 1, 0, 0
47249, 2080, 0, 0, 0
47249, 960, 1, 0, 0
47349, 11040, 0, 0, 0
47349, 6240, 1, 0, 0
47449, 14240, 0, 0, 0
47449, 5440, 1, 0, 0
47549, 14720, 0, 0, 0
47549, 4960, 1, 0, 0
47650, 8800, 0, 0, 0
47650, 5600, 1, 0, 0
47749, 13252, 0, 0, 0
47749, 5333, 1, 0, 0
47849, 12800, 0, 0, 0
47849, 4960, 1, 0, 0
47949, 12640, 0, 0, 0
47949, 5920, 1, 0, 0
48049, 14400, 0, 0, 0
48049, 4800, 1, 0, 0
48149, 11360, 0, 0, 0
48149, 4320, 1, 0, 0
48249, 13440, 0, 0, 0
48249, 5920, 1, 0, 0
48349, 12480, 0, 0, 0
48349, 4480, 1, 0, 0
48449, 12160, 0, 0, 0
48449, 6080, 1, 0, 0
48550, 11840, 0, 0, 0
48550, 5920, 1, 0, 0
48650, 11840, 0, 0, 0
48650, 5280, 1, 0, 0
48749, 14383, 0, 0, 0
48749, 4363, 1, 0, 0
48849, 12480, 0, 0, 0
48849, 5600, 1, 0, 0
48949, 10080, 0, 0, 0
48949, 6720, 1, 0, 0
49049, 10720, 0, 0, 0
49049, 6080, 1, 0, 0
49149, 12960, 0, 0, 0
49149, 4640, 1, 0, 0
49249, 9600, 0, 0, 0
49249, 5760, 1, 0, 0
49349, 12160, 0, 0, 0
49349, 5280, 1, 0, 0
49449, 12480, 0, 0, 0
49449, 5760, 1, 0, 0
49550, 13760, 0, 0, 0
49550, 4480, 1, 0, 0
49650, 13600, 0, 0, 0
49650, 5280, 1, 0, 0
49749, 15030, 0, 0, 0
49749, 5010, 1, 0, 0
49849, 12000, 0, 0, 0
49849, 5760, 1, 0, 0
49949, 13600, 0, 0, 0
49949, 5280, 1, 0, 0
50049, 10560, 0, 0, 0
50049, 5760, 1, 0, 0
50149, 11520, 0, 0, 0
50149, 5760, 1, 0, 0
50249, 10720, 0, 0, 0
50249, 6080, 1, 0, 0
50349, 11520, 0, 0, 0
50349, 5440, 1, 0, 0
50449, 11520, 0, 0, 0
50449, 6080, 1, 0, 0
50550, 11040, 0, 0, 0
50550, 6080, 1, 0, 0
50650, 12640, 0, 0, 0
50650, 5440, 1, 0, 0
50749, 14868, 0, 0, 0
50749, 4202, 1, 0, 0
50849, 12960, 0, 0, 0
50849, 5280, 1, 0, 0
50949, 11840, 0, 0, 0
50949, 5280, 1, 0, 0
51049, 12640, 0, 0, 0
51049, 5440, 1, 0, 0
51149, 11840, 0, 0, 0
51149, 4960, 1, 0, 0
51249, 10880, 0, 0, 0
51249, 5760, 1, 0, 0
51349, 8800, 0, 0, 0
51349, 6240, 1, 0, 0
51449, 10400, 0, 0, 0
51449, 4480, 1, 0, 0
51550, 13280, 0, 0, 0
51550, 4960, 1, 0, 0
51650, 13280, 0, 0, 0
51650, 5280, 1, 0, 0
51749, 11959, 0, 0, 0
51749, 4848, 1, 0, 0
51849, 10560, 0, 0, 0
51849, 5760, 1, 0, 0
51949, 5440, 0, 0, 0
51949, 3040, 1, 0, 0
52049, 13120, 0, 0, 0
52049, 5760, 1, 0, 0
52149, 12000, 0, 0, 0
52149, 6240, 1, 0, 0
52249, 2720, 0, 0, 0
52249, 640, 1, 0, 0
52349, 480, 0, 0, 0
52449, 320, 0, 0, 0
52550, 2240, 0, 0, 0
52550, 1600, 1, 0, 0
52650, 480, 0, 0, 0
52749, 484, 0, 0, 0
52749, 646, 1, 0, 0
52849, 7520, 0, 0, 0
52849, 4480, 1, 0, 0
52949, 12320, 0, 0, 0
52949, 5280, 1, 0, 0
53049, 12480, 0, 0, 0
53049, 6400, 1, 0, 0
53149, 13440, 0, 0, 0
53149, 6080, 1, 0, 0
53249, 10080, 0, 0, 0
53249, 5120, 1, 0, 0
53349, 12480, 0, 0, 0
53349, 5920, 1, 0, 0
53449, 15200, 0, 0, 0
53449, 4800, 1, 0, 0
53550, 14880, 0, 0, 0
53550, 5280, 1, 0, 0
53650, 13440, 0, 0, 0
53650, 5440, 1, 0, 0
53749, 13252, 0, 0, 0
53749, 5979, 1, 0, 0
53849, 13440, 0, 0, 0
53849, 5440, 1, 0, 0
53949, 16160, 0, 0, 0
53949, 4480, 1, 0, 0
54049, 12000, 0, 0, 0
54049, 5440, 1, 0, 0
54149, 11040, 0, 0, 0
54149, 5760, 1, 0, 0
54249, 12000, 0, 0, 0
54249, 5600, 1, 0, 0
54349, 13120, 0, 0, 0
54349, 4800, 1, 0, 0
54449, 13600, 0, 0, 0
54449, 5120, 1, 0, 0
54550, 9920, 0, 0, 0
54550, 3680, 1, 0, 0
54650, 480, 0, 0, 0
54650, 320, 1, 0, 0
54749, 323, 0, 0, 0
54849, 800, 0, 0, 0
54849, 320, 1, 0, 0
54949, 10400, 0, 0, 0
54949, 2400, 1, 0, 0
55049, 13280, 0, 0, 0
55049, 6720, 1, 0, 0
55149, 13280, 0, 0, 0
55149, 5760, 1, 0, 0
55250, 12160, 0, 0, 0
55250, 5600, 1, 0, 0
55350, 9760, 0, 0, 0
55350, 5920, 1, 0, 0
55450, 11200, 0, 0, 0
55450, 7040, 1, 0, 0
55550, 13920, 0, 0, 0
55550, 5920, 1, 0, 0
55650, 14080, 0, 0, 0
55650, 5280, 1, 0, 0
55749, 12121, 0, 0, 0
55749, 6464, 1, 0, 0
55849, 12800, 0, 0, 0
55849, 5600, 1, 0, 0
55949, 13120, 0, 0, 0
55949, 5600, 1, 0, 0
56049, 9600, 0, 0, 0
56049, 6240, 1, 0, 0
56149, 7680, 0, 0, 0
56149, 4160, 1, 0, 0
56250, 13920, 0, 0, 0
56250, 5600, 1, 0, 0
56350, 10720, 0, 0, 0
56350, 5760, 1, 0, 0
56450, 12800, 0, 0, 0
56450, 4800, 1, 0, 0
56550, 12640, 0, 0, 0
56550, 5440, 1, 0, 0
56650, 12640, 0, 0, 0
56650, 5280, 1, 0, 0
56749, 13090, 0, 0, 0
56749, 5333, 1, 0, 0
56849, 12480, 0, 0, 0
56849, 5600, 1, 0, 0
56949, 12800, 0, 0, 0
56949, 5280, 1, 0, 0
57049, 11840, 0, 0, 0
57049, 5280, 1, 0, 0
57149, 12800, 0, 0, 0
57149, 5120, 1, 0, 0
57250, 5280, 0, 0, 0
57250, 3040, 1, 0, 0
57350, 320, 1, 0, 0
57450, 640, 0, 0, 0
57550, 2240, 0, 0, 0
57550, 1280, 1, 0, 0
57650, 8320, 0, 0, 0
57650, 3680, 1, 0, 0
57749, 14707, 0, 0, 0
57749, 5333, 1, 0, 0
57849, 14720, 0, 0, 0
57849, 5600, 1, 0, 0
57949, 12800, 0, 0, 0
57949, 6400, 1, 0, 0
58049, 8800, 0, 0, 0
58049, 3040, 1, 0, 0
58149, 10560, 0, 0, 0
58149, 6400, 1, 0, 0
58250, 13280, 0, 0, 0
58250, 5120, 1, 0, 0
58350, 11680, 0, 0, 0
58350, 4480, 1, 0, 0
58450, 14880, 0, 0, 0
58450, 5120, 1, 0, 0
58550, 14880, 0, 0, 0
58550, 4960, 1, 0, 0
58650, 14720, 0, 0, 0
58650, 5600, 1, 0, 0
58749, 12929, 0, 0, 0
58749, 5494, 1, 0, 0
58849, 14720, 0, 0, 0
58849, 4800, 1, 0, 0
58949, 12800, 0, 0, 0
58949, 5600, 1, 0, 0
59049, 14080, 0, 0, 0
59049, 4640, 1, 0, 0
59149, 13280, 0, 0, 0
59149, 5600, 1, 0, 0
59249, 11200, 0, 0, 0
59249, 6720, 1, 0, 0
59350, 12160, 0, 0, 0
59350, 4960, 1, 0, 0
59450, 14560, 0, 0, 0
59450, 5440, 1, 0, 0
59550, 10080, 0, 0, 0
59550, 4960, 1, 0, 0
59650, 320, 0, 0, 0
59650, 480, 1, 0, 0
59749, 484, 0, 0, 0
59749, 484, 1, 0, 0
59849, 12160, 0, 0, 0
59849, 3360, 1, 0, 0
59949, 13760, 0, 0, 0
59949, 5440, 1, 0, 0
60049, 14080, 0, 0, 0
60049, 5600, 1, 0, 0
60149, 13600, 0, 0, 0
60149, 5760, 1, 0, 0
60249, 13920, 0, 0, 0
60249, 4960, 1, 0, 0
60350, 15680, 0, 0, 0
60350, 4800, 1, 0, 0
60450, 10880, 0, 0, 0
60450, 4960, 1, 0, 0
60550, 12000, 0, 0, 0
60550, 6720, 1, 0, 0
60650, 12160, 0, 0, 0
60650, 6240, 1, 0, 0
60749, 13414, 0, 0, 0
60749, 5171, 1, 0, 0
60849, 15200, 0, 0, 0
60849, 4960, 1, 0, 0
60949, 12480, 0, 0, 0
60949, 5440, 1, 0, 0
61049, 12160, 0, 0, 0
61049, 5440, 1, 0, 0
61149, 10240, 0, 0, 0
61149, 6400, 1, 0, 0
61249, 8000, 0, 0, 0
61249, 4160, 1, 0, 0
61350, 14720, 0, 0, 0
61350, 5120, 1, 0, 0
61450, 9600, 0, 0, 0
61450, 4640, 1, 0, 0
61550, 12800, 0, 0, 0
61550, 5600, 1, 0, 0
61650, 10240, 0, 0, 0
61650, 3680, 1, 0, 0
61749, 484, 0, 0, 0
61849, 13920, 0, 0, 0
61849, 5920, 1, 0, 0
61949, 15520, 0, 0, 0
61949, 4960, 1, 0, 0
62049, 14560, 0, 0, 0
62049, 5440, 1, 0, 0
62149, 12000, 0, 0, 0
62149, 5440, 1, 0, 0
62250, 10560, 0, 0, 0
62250, 4000, 1, 0, 0
62450, 160, 0, 0, 0
62450, 160, 1, 0, 0
62550, 320, 0, 0, 0
62650, 320, 0, 0, 0
62650, 320, 1, 0, 0
62749, 969, 0, 0, 0
62749, 323, 1, 0, 0
62850, 320, 0, 0, 0
62850, 160, 1, 0, 0
62950, 9920, 0, 0, 0
62950, 2720, 1, 0, 0
63050, 13440, 0, 0, 0
63050, 5760, 1, 0, 0
63150, 12640, 0, 0, 0
63150, 6240, 1, 0, 0
63249, 15353, 0, 0, 0
63249, 4848, 1, 0, 0
63349, 10880, 0, 0, 0
63349, 5760, 1, 0, 0
63449, 9920, 0, 0, 0
63449, 5280, 1, 0, 0
63549, 12160, 0, 0, 0
63549, 6400, 1, 0, 0
63649, 12160, 0, 0, 0
63649, 6560, 1, 0, 0
63749, 11680, 0, 0, 0
63749, 6080, 1, 0, 0
63849, 11200, 0, 0, 0
63849, 6720, 1, 0, 0
63950, 12800, 0, 0, 0
63950, 6080, 1, 0, 0
64050, 12960, 0, 0, 0
64050, 6080, 1, 0, 0
64150, 12320, 0, 0, 0
64150, 5120, 1, 0, 0
64249, 12929, 0, 0, 0
64249, 5656, 1, 0, 0
64349, 11840, 0, 0, 0
64349, 6240, 1, 0, 0
64449, 5760, 0, 0, 0
64449, 2080, 1, 0, 0
64549, 10240, 0, 0, 0
64549, 5600, 1, 0, 0
64649, 2720, 0, 0, 0
64649, 480, 1, 0, 0
64750, 320, 0, 0, 0
64850, 480, 0, 0, 0
64850, 480, 1, 0, 0
64950, 480, 0, 0, 0
64950, 640, 1, 0, 0
65050, 12480, 0, 0, 0
65050, 5280, 1, 0, 0
65150, 14240, 0, 0, 0
65150, 5920, 1, 0, 0
65249, 12767, 0, 0, 0
65249, 6303, 1, 0, 0
65349, 9600, 0, 0, 0
65349, 7520, 1, 0, 0
65449, 13120, 0, 0, 0
65449, 4800, 1, 0, 0
65549, 10560, 0, 0, 0
65549, 5120, 1, 0, 0
65649, 13440, 0, 0, 0
65649, 5760, 1, 0, 0
65750, 12640, 0, 0, 0
65750, 6080, 1, 0, 0
65850, 13760, 0, 0, 0
65850, 5760, 1, 0, 0
65950, 11200, 0, 0, 0
65950, 6080, 1, 0, 0
66050, 11040, 0, 0, 0
66050, 5120, 1, 0, 0
66150, 14080, 0, 0, 0
66150, 5120, 1, 0, 0
66249, 10989, 0, 0, 0
66249, 5818, 1, 0, 0
66349, 11680, 0, 0, 0
66349, 5440, 1, 0, 0
66449, 13280, 0, 0, 0
66449, 5440, 1, 0, 0
66549, 8320, 0, 0, 0
66549, 4960, 1, 0, 0
66649, 14080, 0, 0, 0
66649, 5760, 1, 0, 0
66750, 13280, 0, 0, 0
66750, 6080, 1, 0, 0
66850, 14560, 0, 0, 0
66850, 4480, 1, 0, 0
66950, 12320, 0, 0, 0
66950, 6240, 1, 0, 0
67050, 11680, 0, 0, 0
67050, 6080, 1, 0, 0
67150, 12480, 0, 0, 0
67150, 5920, 1, 0, 0
67249, 12767, 0, 0, 0
67249, 5333, 1, 0, 0
67349, 11840, 0, 0, 0
67349, 5280, 1, 0, 0
67449, 13760, 0, 0, 0
67449, 5440, 1, 0, 0
67549, 11680, 0, 0, 0
67549, 6240, 1, 0, 0
67649, 13600, 0, 0, 0
67649, 5280, 1, 0, 0
67750, 12640, 0, 0, 0
67750, 5920, 1, 0, 0
67850, 13920, 0, 0, 0
67850, 5120, 1, 0, 0
67950, 14400, 0, 0, 0
67950, 4800, 1, 0, 0
68050, 12800, 0, 0, 0
68050, 6080, 1, 0, 0
68150, 14240, 0, 0, 0
68150, 4640, 1, 0, 0
68249, 11313, 0, 0, 0
68249, 5656, 1, 0, 0
68349, 10400, 0, 0, 0
68349, 6880, 1, 0, 0
68449, 12480, 0, 0, 0
68449, 5280, 1, 0, 0
68549, 12320, 0, 0, 0
68549, 6080, 1, 0, 0
68649, 9920, 0, 0, 0
68649, 5920, 1, 0, 0
68750, 11520, 0, 0, 0
68750, 5920, 1, 0, 0
68850, 12960, 0, 0, 0
68850, 4800, 1, 0, 0
68950, 11520, 0, 0, 0
68950, 5760, 1, 0, 0
69050, 12480, 0, 0, 0
69050, 5120, 1, 0, 0
69150, 10400, 0, 0, 0
69150, 6560, 1, 0, 0
69249, 11797, 0, 0, 0
69249, 5818, 1, 0, 0
69349, 12480, 0, 0, 0
69349, 5440, 1, 0, 0
69449, 14080, 0, 0, 0
69449, 5280, 1, 0, 0
69549, 10240, 0, 0, 0
69549, 5600, 1, 0, 0
69649, 9280, 0, 0, 0
69649, 4320, 1, 0, 0
69749, 12000, 0, 0, 0
69749, 4320, 1, 0, 0
69850, 7680, 0, 0, 0
69850, 2560, 1, 0, 0
69950, 14400, 0, 0, 0
69950, 5280, 1, 0, 0
70050, 13120, 0, 0, 0
70050, 5600, 1, 0, 0
70150, 14560, 0, 0, 0
70150, 5120, 1, 0, 0
70249, 13737, 0, 0, 0
70249, 4202, 1, 0, 0
70349, 10880, 0, 0, 0
70349, 5760, 1, 0, 0
70449, 11360, 0, 0, 0
70449, 4800, 1, 0, 0
70549, 11680, 0, 0, 0
70549, 5280, 1, 0, 0
70649, 13280, 0, 0, 0
70649, 5440, 1, 0, 0
70750, 12000, 0, 0, 0
70750, 5760, 1, 0, 0
70850, 12640, 0, 0, 0
70850, 5280, 1, 0, 0
70950, 13600, 0, 0, 0
70950, 5600, 1, 0, 0
71050, 14880, 0, 0, 0
71050, 4640, 1, 0, 0
71150, 13920, 0, 0, 0
71150, 5120, 1, 0, 0
71249, 12282, 0, 0, 0
71249, 5010, 1, 0, 0
71349, 12640, 0, 0, 0
71349, 4960, 1, 0, 0
71449, 12960, 0, 0, 0
71449, 4800, 1, 0, 0
71549, 8000, 0, 0, 0
71549, 2560, 1, 0, 0
71649, 12320, 0, 0, 0
71649, 5280, 1, 0, 0
71749, 12800, 0, 0, 0
71749, 4960, 1, 0, 0
71850, 12320, 0, 0, 0
71850, 5760, 1, 0, 0
71950, 13280, 0, 0, 0
71950, 4800, 1, 0, 0
72050, 12960, 0, 0, 0
72050, 5280, 1, 0, 0
72150, 13920, 0, 0, 0
72150, 4960, 1, 0, 0
72249, 14707, 0, 0, 0
72249, 4202, 1, 0, 0
72349, 12640, 0, 0, 0
72349, 4960, 1, 0, 0
72449, 10400, 0, 0, 0
72449, 4800, 1, 0, 0
72549, 12320, 0, 0, 0
72549, 4640, 1, 0, 0
72649, 11840, 0, 0, 0
72649, 5920, 1, 0, 0
72749, 11840, 0, 0, 0
72749, 5920, 1, 0, 0
72849, 13440, 0, 0, 0
72849, 5120, 1, 0, 0
72950, 12320, 0, 0, 0
72950, 6080, 1, 0, 0
73050, 12000, 0, 0, 0
73050, 6560, 1, 0, 0
73150, 12160, 0, 0, 0
73150, 4800, 1, 0, 0
73249, 13252, 0, 0, 0
73249, 5979, 1, 0, 0
73349, 11840, 0, 0, 0
73349, 5760, 1, 0, 0
73449, 4640, 0, 0, 0
73449, 2560, 1, 0, 0
73549, 10080, 0, 0, 0
73549, 4160, 1, 0, 0
73649, 13440, 0, 0, 0
73649, 5600, 1, 0, 0
73749, 15680, 0, 0, 0
73749, 4960, 1, 0, 0
73850, 13920, 0, 0, 0
73850, 6080, 1, 0, 0
73950, 12640, 0, 0, 0
73950, 5600, 1, 0, 0
74050, 15680, 0, 0, 0
74050, 4800, 1, 0, 0
74150, 11040, 0, 0, 0
74150, 6400, 1, 0, 0
74249, 11151, 0, 0, 0
74249, 5979, 1, 0, 0
74349, 14400, 0, 0, 0
74349, 4480, 1, 0, 0
74449, 12000, 0, 0, 0
74449, 5440, 1, 0, 0
74549, 11840, 0, 0, 0
74549, 5920, 1, 0, 0
74649, 13920, 0, 0, 0
74649, 5280, 1, 0, 0
74750, 14720, 0, 0, 0
74750, 4480, 1, 0, 0
74850, 10880, 0, 0, 0
74850, 6880, 1, 0, 0
74950, 12480, 0, 0, 0
74950, 4960, 1, 0, 0
75050, 13760, 0, 0, 0
75050, 4160, 1, 0, 0
75150, 10880, 0, 0, 0
75150, 6080, 1, 0, 0
75249, 12606, 0, 0, 0
75249, 4848, 1, 0, 0
75349, 11200, 0, 0, 0
75349, 4640, 1, 0, 0
75449, 13280, 0, 0, 0
75449, 4960, 1, 0, 0
75549, 11040, 0, 0, 0
75549, 6080, 1, 0, 0
75649, 4000, 0, 0, 0
75649, 2080, 1, 0, 0
75750, 11680, 0, 0, 0
75750, 6560, 1, 0, 0
75850, 14400, 0, 0, 0
75850, 5280, 1, 0, 0
75950, 11840, 0, 0, 0
75950, 5280, 1, 0, 0
76050, 13920, 0, 0, 0
76050, 4960, 1, 0, 0
76150, 13120, 0, 0, 0
76150, 5600, 1, 0, 0
76249, 12121, 0, 0, 0
76249, 5818, 1, 0, 0
76349, 11360, 0, 0, 0
76349, 5440, 1, 0, 0
76449, 12000, 0, 0, 0
76449, 5920, 1, 0, 0
76549, 10880, 0, 0, 0
76549, 5760, 1, 0, 0
76649, 9600, 0, 0, 0
76649, 4320, 1, 0, 0
76750, 4320, 0, 0, 0
76750, 2720, 1, 0, 0
76850, 9440, 0, 0, 0
76850, 4800, 1, 0, 0
76950, 10880, 0, 0, 0
76950, 5280, 1, 0, 0
77050, 12480, 0, 0, 0
77050, 6240, 1, 0, 0
77150, 12960, 0, 0, 0
77150, 5920, 1, 0, 0
77249, 13737, 0, 0, 0
77249, 5010, 1, 0, 0
77349, 13600, 0, 0, 0
77349, 4480, 1, 0, 0
77449, 12960, 0, 0, 0
77449, 5440, 1, 0, 0
77549, 12480, 0, 0, 0
77549, 4800, 1, 0, 0
77649, 12800, 0, 0, 0
77649, 5280, 1, 0, 0
77750, 13600, 0, 0, 0
77750, 5120, 1, 0, 0
77850, 11360, 0, 0, 0
77850, 4000, 1, 0, 0
77950, 12960, 0, 0, 0
77950, 5600, 1, 0, 0
78050, 12320, 0, 0, 0
78050, 5280, 1, 0, 0
78150, 13920, 0, 0, 0
78150, 4480, 1, 0, 0
78249, 11313, 0, 0, 0
78249, 5656, 1, 0, 0
78349, 14080, 0, 0, 0
78349, 4480, 1, 0, 0
78449, 13440, 0, 0, 0
78449, 5280, 1, 0, 0
78549, 9920, 0, 0, 0
78549, 5920, 1, 0, 0
78649, 14240, 0, 0, 0
78649, 4800, 1, 0, 0
78750, 11840, 0, 0, 0
78750, 5280, 1, 0, 0
78850, 13760, 0, 0, 0
78850, 4320, 1, 0, 0
78950, 11840, 0, 0, 0
78950, 4960, 1, 0, 0
79050, 13280, 0, 0, 0
79050, 5280, 1, 0, 0
79150, 9600, 0, 0, 0
79150, 5440, 1, 0, 0
79249, 10181, 0, 0, 0
79249, 6464, 1, 0, 0
79349, 11520, 0, 0, 0
79349, 5600, 1, 0, 0
79449, 14720, 0, 0, 0
79449, 4800, 1, 0, 0
79549, 13120, 0, 0, 0
79549, 5440, 1, 0, 0
79649, 13120, 0, 0, 0
79649, 5120, 1, 0, 0
79750, 11840, 0, 0, 0
79750, 5920, 1, 0, 0
79850, 12320, 0, 0, 0
79850, 5760, 1, 0, 0
79950, 12800, 0, 0, 0
79950, 4320, 1, 0, 0
80050, 15680, 0, 0, 0
80050, 4480, 1, 0, 0
80150, 11040, 0, 0, 0
80150, 5760, 1, 0, 0
80249, 13898, 0, 0, 0
80249, 4848, 1, 0, 0
80349, 11360, 0, 0, 0
80349, 5760, 1, 0, 0
80449, 10880, 0, 0, 0
80449, 5760, 1, 0, 0
80549, 13760, 0, 0, 0
80549, 4800, 1, 0, 0
80649, 11680, 0, 0, 0
80649, 5760, 1, 0, 0
80750, 10880, 0, 0, 0
80750, 6400, 1, 0, 0
80850, 13120, 0, 0, 0
80850, 4960, 1, 0, 0
80950, 13440, 0, 0, 0
80950, 4480, 1, 0, 0
81050, 11360, 0, 0, 0
81050, 5760, 1, 0, 0
81150, 12320, 0, 0, 0
81150, 4640, 1, 0, 0
81249, 14545, 0, 0, 0
81249, 4686, 1, 0, 0
81349, 11680, 0, 0, 0
81349, 5120, 1, 0, 0
81449, 10240, 0, 0, 0
81449, 4320, 1, 0, 0
81549, 5440, 0, 0, 0
81549, 1600, 1, 0, 0
81650, 15680, 0, 0, 0
81650, 4480, 1, 0, 0
81749, 9535, 0, 0, 0
81749, 7272, 1, 0, 0
81849, 7200, 0, 0, 0
81849, 3840, 1, 0, 0
81949, 11360, 0, 0, 0
81949, 5920, 1, 0, 0
82049, 9280, 0, 0, 0
82049, 6560, 1, 0, 0
82149, 11040, 0, 0, 0
82149, 6240, 1, 0, 0
82249, 14080, 0, 0, 0
82249, 4640, 1, 0, 0
82349, 12960, 0, 0, 0
82349, 5600, 1, 0, 0
82449, 480, 0, 0, 0
82449, 160, 1, 0, 0
82549, 960, 0, 0, 0
82549, 320, 1, 0, 0
82650, 480, 0, 0, 0
82749, 3232, 0, 0, 0
82749, 1131, 1, 0, 0
82849, 8160, 0, 0, 0
82849, 2240, 1, 0, 0
82949, 12480, 0, 0, 0
82949, 4800, 1, 0, 0
83049, 16480, 0, 0, 0
83049, 4800, 1, 0, 0
83149, 14240, 0, 0, 0
83149, 5760, 1, 0, 0
83249, 11680, 0, 0, 0
83249, 6400, 1, 0, 0
83349, 13760, 0, 0, 0
83349, 5760, 1, 0, 0
83449, 13280, 0, 0, 0
83449, 5920, 1, 0, 0
83550, 12320, 0, 0, 0
83550, 5760, 1, 0, 0
83650, 12160, 0, 0, 0
83650, 6560, 1, 0, 0
83749, 13575, 0, 0, 0
83749, 5979, 1, 0, 0
83849, 12960, 0, 0, 0
83849, 5920, 1, 0, 0
83949, 13920, 0, 0, 0
83949, 5120, 1, 0, 0
84049, 14240, 0, 0, 0
84049, 4800, 1, 0, 0
84149, 13280, 0, 0, 0
84149, 5280, 1, 0, 0
84249, 14880, 0, 0, 0
84249, 4160, 1, 0, 0
84349, 12960, 0, 0, 0
84349, 5440, 1, 0, 0
84449, 13440, 0, 0, 0
84449, 4960, 1, 0, 0
84550, 10880, 0, 0, 0
84550, 5920, 1, 0, 0
84650, 12960, 0, 0, 0
84650, 5760, 1, 0, 0
84749, 12606, 0, 0, 0
84749, 5656, 1, 0, 0
84849, 11680, 0, 0, 0
84849, 5280, 1, 0, 0
84949, 12320, 0, 0, 0
84949, 5120, 1, 0, 0
85049, 12480, 0, 0, 0
85049, 5920, 1, 0, 0
85149, 12640, 0, 0, 0
85149, 6240, 1, 0, 0
85249, 12480, 0, 0, 0
85249, 5920, 1, 0, 0
85349, 13920, 0, 0, 0
85349, 5600, 1, 0, 0
85449, 13440, 0, 0, 0
85449, 5440, 1, 0, 0
85550, 10720, 0, 0, 0
85550, 6560, 1, 0, 0
85650, 13600, 0, 0, 0
85650, 5440, 1, 0, 0
85749, 11797, 0, 0, 0
85749, 5656, 1, 0, 0
85849, 12480, 0, 0, 0
85849, 4960, 1, 0, 0
85949, 10560, 0, 0, 0
85949, 5920, 1, 0, 0
86049, 13600, 0, 0, 0
86049, 4800, 1, 0, 0
86149, 11520, 0, 0, 0
86149, 5600, 1, 0, 0
86249, 15200, 0, 0, 0
86249, 4480, 1, 0, 0
86349, 13760, 0, 0, 0
86349, 5280, 1, 0, 0
86449, 12160, 0, 0, 0
86449, 5440, 1, 0, 0
86550, 13440, 0, 0, 0
86550, 4480, 1, 0, 0
86650, 14560, 0, 0, 0
86650, 4480, 1, 0, 0
86749, 13252, 0, 0, 0
86749, 5333, 1, 0, 0
86849, 11680, 0, 0, 0
86849, 5920, 1, 0, 0
86949, 9920, 0, 0, 0
86949, 5280, 1, 0, 0
87049, 11840, 0, 0, 0
87049, 3680, 1, 0, 0
87149, 10080, 0, 0, 0
87149, 6720, 1, 0, 0
87249, 12320, 0, 0, 0
87249, 5760, 1, 0, 0
87349, 11520, 0, 0, 0
87349, 6400, 1, 0, 0
87449, 1760, 0, 0, 0
87449, 1120, 1, 0, 0
87549, 12960, 0, 0, 0
87549, 4960, 1, 0, 0
87650, 11840, 0, 0, 0
87650, 6560, 1, 0, 0
87749, 14060, 0, 0, 0
87749, 6141, 1, 0, 0
87849, 11200, 0, 0, 0
87849, 5440, 1, 0, 0
87949, 13600, 0, 0, 0
87949, 5600, 1, 0, 0
88049, 13440, 0, 0, 0
88049, 4480, 1, 0, 0
88149, 15680, 0, 0, 0
88149, 4640, 1, 0, 0
88249, 13120, 0, 0, 0
88249, 5600, 1, 0, 0
88349, 14880, 0, 0, 0
88349, 4960, 1, 0, 0
88449, 14240, 0, 0, 0
