44049, 5760, 1, 0, 0
44149, 15520, 0, 0, 0
44149, 5280, 1, 0, 0
44250, 8480, 0, 0, 0
44250, 3680, 1, 0, 0
44350, 14880, 0, 0, 0
44350, 6880, 1, 0, 0
44450, 17920, 0, 0, 0
44450, 6240, 1, 0, 0
44550, 14720, 0, 0, 0
44550, 6400, 1, 0, 0
44650, 13440, 0, 0, 0
44650, 6400, 1, 0, 0
44749, 13414, 0, 0, 0
44749, 6626, 1, 0, 0
44849, 14560, 0, 0, 0
44849, 6720, 1, 0, 0
44949, 16480, 0, 0, 0
44949, 5440, 1, 0, 0
45049, 12960, 0, 0, 0
45049, 6080, 1, 0, 0
45149, 15680, 0, 0, 0
45149, 5760, 1, 0, 0
45249, 14400, 0, 0, 0
45249, 4960, 1, 0, 0
45349, 12480, 0, 0, 0
45349, 7360, 1, 0, 0
45450, 13280, 0, 0, 0
45450, 6720, 1, 0, 0
45550, 13760, 0, 0, 0
45550, 6400, 1, 0, 0
45650, 15040, 0, 0, 0
45650, 5760, 1, 0, 0
45749, 13252, 0, 0, 0
45749, 7272, 1, 0, 0
45849, 12960, 0, 0, 0
45849, 5920, 1, 0, 0
45949, 14400, 0, 0, 0
45949, 5760, 1, 0, 0
46049, 14400, 0, 0, 0
46049, 6560, 1, 0, 0
46149, 15200, 0, 0, 0
46149, 6400, 1, 0, 0
46249, 6400, 0, 0, 0
46249, 3840, 1, 0, 0
46349, 16000, 0, 0, 0
46349, 6560, 1, 0, 0
46449, 16320, 0, 0, 0
46449, 6240, 1, 0, 0
46550, 13920, 0, 0, 0
46550, 6560, 1, 0, 0
46650, 14080, 0, 0, 0
46650, 6720, 1, 0, 0
46749, 16969, 0, 0, 0
46749, 5656, 1, 0, 0
46849, 13600, 0, 0, 0
46849, 6720, 1, 0, 0
46949, 15200, 0, 0, 0
46949, 6240, 1, 0, 0
47049, 16000, 0, 0, 0
47049, 5920, 1, 0, 0
47149, 11520, 0, 0, 0
47149, 5920, 1, 0, 0
47249, 2560, 0, 0, 0
47249, 1280, 1, 0, 0
47349, 13600, 0, 0, 0
47349, 6240, 1, 0, 0
47449, 16960, 0, 0, 0
47449, 6560, 1, 0, 0
47549, 15360, 0, 0, 0
47549, 6240, 1, 0, 0
47649, 13600, 0, 0, 0
47649, 5440, 1, 0, 0
47750, 15200, 0, 0, 0
47750, 5760, 1, 0, 0
47850, 15680, 0, 0, 0
47850, 5600, 1, 0, 0
47950, 12640, 0, 0, 0
47950, 7200, 1, 0, 0
48050, 12960, 0, 0, 0
48050, 5920, 1, 0, 0
48150, 15680, 0, 0, 0
48150, 5120, 1, 0, 0
48249, 14383, 0, 0, 0
48249, 6787, 1, 0, 0
48349, 12960, 0, 0, 0
48349, 6560, 1, 0, 0
48449, 12480, 0, 0, 0
48449, 7680, 1, 0, 0
48549, 15200, 0, 0, 0
48549, 6240, 1, 0, 0
48649, 12640, 0, 0, 0
48649, 6400, 1, 0, 0
48749, 16000, 0, 0, 0
48749, 6080, 1, 0, 0
48850, 13760, 0, 0, 0
48850, 6240, 1, 0, 0
48950, 16320, 0, 0, 0
48950, 6080, 1, 0, 0
49050, 16800, 0, 0, 0
49050, 5760, 1, 0, 0
49150, 14400, 0, 0, 0
49150, 6560, 1, 0, 0
49249, 12929, 0, 0, 0
49249, 5979, 1, 0, 0
49349, 13280, 0, 0, 0
49349, 7040, 1, 0, 0
49449, 13120, 0, 0, 0
49449, 6560, 1, 0, 0
49549, 14080, 0, 0, 0
49549, 6880, 1, 0, 0
49649, 13440, 0, 0, 0
49649, 7040, 1, 0, 0
49749, 12800, 0, 0, 0
49749, 7360, 1, 0, 0
49849, 16160, 0, 0, 0
49849, 5760, 1, 0, 0
49950, 16640, 0, 0, 0
49950, 5440, 1, 0, 0
50050, 14400, 0, 0, 0
50050, 6400, 1, 0, 0
50150, 15040, 0, 0, 0
50150, 6240, 1, 0, 0
50249, 14060, 0, 0, 0
50249, 6303, 1, 0, 0
50349, 11840, 0, 0, 0
50349, 7200, 1, 0, 0
50449, 13440, 0, 0, 0
50449, 7040, 1, 0, 0
50549, 15520, 0, 0, 0
50549, 6080, 1, 0, 0
50649, 16320, 0, 0, 0
50649, 5760, 1, 0, 0
50749, 14880, 0, 0, 0
50749, 6400, 1, 0, 0
50849, 11200, 0, 0, 0
50849, 7040, 1, 0, 0
50949, 14080, 0, 0, 0
50949, 5760, 1, 0, 0
51050, 11040, 0, 0, 0
51050, 6560, 1, 0, 0
51150, 12000, 0, 0, 0
51150, 6400, 1, 0, 0
51249, 14383, 0, 0, 0
51249, 5979, 1, 0, 0
51349, 10240, 0, 0, 0
51349, 5600, 1, 0, 0
51449, 15040, 0, 0, 0
51449, 6560, 1, 0, 0
51549, 13920, 0, 0, 0
51549, 6560, 1, 0, 0
51649, 12480, 0, 0, 0
51649, 6720, 1, 0, 0
51749, 17600, 0, 0, 0
51749, 5120, 1, 0, 0
51849, 16800, 0, 0, 0
51849, 5600, 1, 0, 0
51949, 8640, 0, 0, 0
51949, 3680, 1, 0, 0
52050, 14720, 0, 0, 0
52050, 7360, 1, 0, 0
52150, 16960, 0, 0, 0
52150, 5600, 1, 0, 0
52249, 161, 1, 0, 0
52449, 1120, 0, 0, 0
52449, 480, 1, 0, 0
52549, 2400, 0, 0, 0
52549, 480, 1, 0, 0
52649, 3840, 0, 0, 0
52649, 800, 1, 0, 0
52749, 2720, 0, 0, 0
52749, 1600, 1, 0, 0
52849, 12480, 0, 0, 0
52849, 4480, 1, 0, 0
52949, 11040, 0, 0, 0
52949, 7360, 1, 0, 0
53049, 18720, 0, 0, 0
53049, 6080, 1, 0, 0
53149, 13120, 0, 0, 0
53149, 5600, 1, 0, 0
53250, 17120, 0, 0, 0
53250, 6080, 1, 0, 0
53350, 18080, 0, 0, 0
53350, 5760, 1, 0, 0
53450, 13120, 0, 0, 0
53450, 7680, 1, 0, 0
53550, 14880, 0, 0, 0
53550, 6560, 1, 0, 0
53650, 13760, 0, 0, 0
53650, 7680, 1, 0, 0
53749, 13414, 0, 0, 0
53749, 7434, 1, 0, 0
53849, 14240, 0, 0, 0
53849, 6240, 1, 0, 0
53949, 15040, 0, 0, 0
53949, 6720, 1, 0, 0
54049, 15360, 0, 0, 0
54049, 6080, 1, 0, 0
54149, 12320, 0, 0, 0
54149, 7040, 1, 0, 0
54249, 13600, 0, 0, 0
54249, 6560, 1, 0, 0
54349, 12320, 0, 0, 0
54349, 7040, 1, 0, 0
54450, 16000, 0, 0, 0
54450, 6080, 1, 0, 0
54550, 8000, 0, 0, 0
54550, 4000, 1, 0, 0
54650, 160, 0, 0, 0
54650, 320, 1, 0, 0
54749, 646, 0, 0, 0
54749, 323, 1, 0, 0
54849, 3680, 0, 0, 0
54849, 640, 1, 0, 0
54949, 7360, 0, 0, 0
54949, 3680, 1, 0, 0
55049, 16160, 0, 0, 0
55049, 7360, 1, 0, 0
55149, 16960, 0, 0, 0
55149, 6240, 1, 0, 0
55249, 14880, 0, 0, 0
55249, 6720, 1, 0, 0
55349, 13600, 0, 0, 0
55349, 5600, 1, 0, 0
55449, 14880, 0, 0, 0
55449, 7360, 1, 0, 0
55550, 16800, 0, 0, 0
55550, 6880, 1, 0, 0
55650, 15520, 0, 0, 0
55650, 7200, 1, 0, 0
55749, 18747, 0, 0, 0
55749, 5656, 1, 0, 0
55849, 13440, 0, 0, 0
55849, 7200, 1, 0, 0
55949, 14720, 0, 0, 0
55949, 6400, 1, 0, 0
56049, 13760, 0, 0, 0
56049, 6400, 1, 0, 0
56149, 8480, 0, 0, 0
56149, 3680, 1, 0, 0
56249, 16480, 0, 0, 0
56249, 6240, 1, 0, 0
56349, 17440, 0, 0, 0
56349, 4960, 1, 0, 0
56449, 14400, 0, 0, 0
56449, 5760, 1, 0, 0
56549, 15200, 0, 0, 0
56549, 6720, 1, 0, 0
56649, 17120, 0, 0, 0
56649, 4960, 1, 0, 0
56750, 15040, 0, 0, 0
56750, 6720, 1, 0, 0
56850, 16000, 0, 0, 0
56850, 5440, 1, 0, 0
56950, 14880, 0, 0, 0
56950, 6400, 1, 0, 0
57050, 12800, 0, 0, 0
57050, 7360, 1, 0, 0
57150, 15680, 0, 0, 0
57150, 6400, 1, 0, 0
57249, 5171, 0, 0, 0
57249, 1777, 1, 0, 0
57349, 640, 0, 0, 0
57449, 320, 0, 0, 0
57449, 160, 1, 0, 0
57550, 1120, 0, 0, 0
57550, 800, 1, 0, 0
57650, 12000, 0, 0, 0
57650, 5760, 1, 0, 0
57749, 18585, 0, 0, 0
57749, 6141, 1, 0, 0
57849, 17280, 0, 0, 0
57849, 6400, 1, 0, 0
57949, 15680, 0, 0, 0
57949, 7200, 1, 0, 0
58049, 11200, 0, 0, 0
58049, 3680, 1, 0, 0
58149, 17120, 0, 0, 0
58149, 5600, 1, 0, 0
58249, 13600, 0, 0, 0
58249, 6240, 1, 0, 0
58349, 12640, 0, 0, 0
58349, 7200, 1, 0, 0
58449, 17440, 0, 0, 0
58449, 6560, 1, 0, 0
58549, 14880, 0, 0, 0
58549, 7200, 1, 0, 0
58649, 17600, 0, 0, 0
58649, 5920, 1, 0, 0
58750, 14560, 0, 0, 0
58750, 7040, 1, 0, 0
58850, 11520, 0, 0, 0
58850, 7520, 1, 0, 0
58950, 16480, 0, 0, 0
58950, 5760, 1, 0, 0
59050, 14400, 0, 0, 0
59050, 6720, 1, 0, 0
59150, 14720, 0, 0, 0
59150, 6880, 1, 0, 0
59249, 16969, 0, 0, 0
59249, 5818, 1, 0, 0
59349, 15840, 0, 0, 0
59349, 4960, 1, 0, 0
59449, 16000, 0, 0, 0
59449, 6240, 1, 0, 0
59549, 10400, 0, 0, 0
59549, 4320, 1, 0, 0
59649, 1440, 0, 0, 0
59649, 640, 1, 0, 0
59749, 2585, 0, 0, 0
59749, 1454, 1, 0, 0
59849, 16160, 0, 0, 0
59849, 5760, 1, 0, 0
59949, 17760, 0, 0, 0
59949, 6080, 1, 0, 0
60049, 14560, 0, 0, 0
60049, 7840, 1, 0, 0
60149, 16160, 0, 0, 0
60149, 5440, 1, 0, 0
60249, 13920, 0, 0, 0
60249, 7680, 1, 0, 0
60349, 13760, 0, 0, 0
60349, 6400, 1, 0, 0
60449, 11520, 0, 0, 0
60449, 7200, 1, 0, 0
60549, 13600, 0, 0, 0
60549, 7040, 1, 0, 0
60649, 14240, 0, 0, 0
60649, 7040, 1, 0, 0
60749, 13600, 0, 0, 0
60749, 7360, 1, 0, 0
60849, 15040, 0, 0, 0
60849, 6560, 1, 0, 0
60949, 14400, 0, 0, 0
60949, 6720, 1, 0, 0
61050, 12960, 0, 0, 0
61050, 7040, 1, 0, 0
61150, 14080, 0, 0, 0
61150, 4800, 1, 0, 0
61249, 9050, 0, 0, 0
61249, 5171, 1, 0, 0
61349, 13920, 0, 0, 0
61349, 5600, 1, 0, 0
61449, 12320, 0, 0, 0
61449, 5760, 1, 0, 0
61549, 15680, 0, 0, 0
61549, 6720, 1, 0, 0
61649, 5920, 0, 0, 0
61649, 4480, 1, 0, 0
61749, 1600, 0, 0, 0
61749, 1760, 1, 0, 0
61849, 15360, 0, 0, 0
61849, 6560, 1, 0, 0
61949, 15680, 0, 0, 0
61949, 6560, 1, 0, 0
62050, 13120, 0, 0, 0
62050, 6880, 1, 0, 0
62150, 15840, 0, 0, 0
62150, 5760, 1, 0, 0
62249, 7111, 0, 0, 0
62249, 4202, 1, 0, 0
62449, 160, 0, 0, 0
62449, 160, 1, 0, 0
62649, 320, 0, 0, 0
62749, 320, 0, 0, 0
62749, 480, 1, 0, 0
62949, 12000, 0, 0, 0
62949, 5760, 1, 0, 0
63050, 15360, 0, 0, 0
63050, 6720, 1, 0, 0
63150, 14880, 0, 0, 0
63150, 6560, 1, 0, 0
63249, 14060, 0, 0, 0
63249, 6949, 1, 0, 0
63349, 12480, 0, 0, 0
63349, 5600, 1, 0, 0
63449, 13920, 0, 0, 0
63449, 7200, 1, 0, 0
63549, 15840, 0, 0, 0
63549, 6880, 1, 0, 0
63649, 15840, 0, 0, 0
63649, 6400, 1, 0, 0
63749, 16000, 0, 0, 0
63749, 6240, 1, 0, 0
63849, 14560, 0, 0, 0
63849, 7520, 1, 0, 0
63949, 14720, 0, 0, 0
63949, 6560, 1, 0, 0
64049, 15680, 0, 0, 0
64049, 6880, 1, 0, 0
64149, 14720, 0, 0, 0
64149, 5600, 1, 0, 0
64249, 14240, 0, 0, 0
64249, 7200, 1, 0, 0
64350, 13920, 0, 0, 0
64350, 5600, 1, 0, 0
64450, 4160, 0, 0, 0
64450, 2240, 1, 0, 0
64550, 13440, 0, 0, 0
64550, 6080, 1, 0, 0
64650, 160, 0, 0, 0
64749, 808, 0, 0, 0
64749, 161, 1, 0, 0
64849, 480, 0, 0, 0
64849, 320, 1, 0, 0
64949, 960, 0, 0, 0
65049, 15360, 0, 0, 0
65049, 5760, 1, 0, 0
65149, 16320, 0, 0, 0
65149, 6240, 1, 0, 0
65249, 14880, 0, 0, 0
65249, 6880, 1, 0, 0
65350, 16000, 0, 0, 0
65350, 6080, 1, 0, 0
65450, 8800, 0, 0, 0
65450, 6400, 1, 0, 0
65550, 14720, 0, 0, 0
65550, 6240, 1, 0, 0
65650, 13920, 0, 0, 0
65650, 7360, 1, 0, 0
65749, 14060, 0, 0, 0
65749, 6949, 1, 0, 0
65849, 16000, 0, 0, 0
65849, 6720, 1, 0, 0
65949, 13600, 0, 0, 0
65949, 7040, 1, 0, 0
66049, 13600, 0, 0, 0
66049, 5920, 1, 0, 0
66149, 11520, 0, 0, 0
66149, 6880, 1, 0, 0
66249, 12320, 0, 0, 0
66249, 5600, 1, 0, 0
66349, 14720, 0, 0, 0
66349, 6080, 1, 0, 0
66450, 14080, 0, 0, 0
66450, 6240, 1, 0, 0
66550, 10880, 0, 0, 0
66550, 6560, 1, 0, 0
66650, 17440, 0, 0, 0
66650, 5920, 1, 0, 0
66749, 16969, 0, 0, 0
66749, 5656, 1, 0, 0
66849, 13280, 0, 0, 0
66849, 5760, 1, 0, 0
66949, 16480, 0, 0, 0
66949, 5760, 1, 0, 0
67049, 17440, 0, 0, 0
67049, 5760, 1, 0, 0
67149, 14080, 0, 0, 0
67149, 6880, 1, 0, 0
67249, 13120, 0, 0, 0
67249, 6560, 1, 0, 0
67349, 15520, 0, 0, 0
67349, 6560, 1, 0, 0
67449, 13120, 0, 0, 0
67449, 6560, 1, 0, 0
67550, 16800, 0, 0, 0
67550, 5760, 1, 0, 0
67650, 15360, 0, 0, 0
67650, 6080, 1, 0, 0
67749, 17292, 0, 0, 0
67749, 5333, 1, 0, 0
67849, 14560, 0, 0, 0
67849, 6720, 1, 0, 0
67949, 15520, 0, 0, 0
67949, 6240, 1, 0, 0
68049, 18240, 0, 0, 0
68049, 6080, 1, 0, 0
68149, 14560, 0, 0, 0
68149, 6080, 1, 0, 0
68249, 14720, 0, 0, 0
68249, 5600, 1, 0, 0
68349, 14240, 0, 0, 0
68349, 6560, 1, 0, 0
68449, 16160, 0, 0, 0
68449, 6240, 1, 0, 0
68549, 15840, 0, 0, 0
68549, 5760, 1, 0, 0
68649, 16160, 0, 0, 0
68649, 5280, 1, 0, 0
68750, 15840, 0, 0, 0
68750, 5280, 1, 0, 0
68850, 13760, 0, 0, 0
68850, 6400, 1, 0, 0
68950, 14080, 0, 0, 0
68950, 6400, 1, 0, 0
69050, 13760, 0, 0, 0
69050, 5760, 1, 0, 0
69150, 14400, 0, 0, 0
69150, 6560, 1, 0, 0
69249, 14707, 0, 0, 0
69249, 6303, 1, 0, 0
69349, 12960, 0, 0, 0
69349, 6560, 1, 0, 0
69449, 13440, 0, 0, 0
69449, 6080, 1, 0, 0
69549, 14080, 0, 0, 0
69549, 6400, 1, 0, 0
69649, 8640, 0, 0, 0
69649, 3840, 1, 0, 0
69749, 13920, 0, 0, 0
69749, 7520, 1, 0, 0
69849, 9440, 0, 0, 0
69849, 3520, 1, 0, 0
69950, 16000, 0, 0, 0
69950, 6400, 1, 0, 0
70050, 16160, 0, 0, 0
70050, 5920, 1, 0, 0
70150, 16160, 0, 0, 0
70150, 6080, 1, 0, 0
70249, 16323, 0, 0, 0
70249, 5656, 1, 0, 0
70349, 12960, 0, 0, 0
70349, 7520, 1, 0, 0
70449, 11680, 0, 0, 0
70449, 6080, 1, 0, 0
70549, 15680, 0, 0, 0
70549, 4800, 1, 0, 0
70649, 15040, 0, 0, 0
70649, 7040, 1, 0, 0
70749, 13920, 0, 0, 0
70749, 6720, 1, 0, 0
70849, 16640, 0, 0, 0
70849, 5280, 1, 0, 0
70949, 13120, 0, 0, 0
70949, 6880, 1, 0, 0
71049, 15200, 0, 0, 0
71049, 6560, 1, 0, 0
71150, 17120, 0, 0, 0
71150, 5280, 1, 0, 0
71249, 13252, 0, 0, 0
71249, 6626, 1, 0, 0
71349, 14560, 0, 0, 0
71349, 5600, 1, 0, 0
71449, 12160, 0, 0, 0
71449, 5440, 1, 0, 0
71549, 6400, 0, 0, 0
71549, 3520, 1, 0, 0
71649, 14080, 0, 0, 0
71649, 6880, 1, 0, 0
71749, 13280, 0, 0, 0
71749, 6720, 1, 0, 0
71849, 14720, 0, 0, 0
71849, 5440, 1, 0, 0
71949, 15520, 0, 0, 0
71949, 6080, 1, 0, 0
72049, 15200, 0, 0, 0
72049, 6240, 1, 0, 0
72150, 13920, 0, 0, 0
72150, 6560, 1, 0, 0
72249, 13737, 0, 0, 0
72249, 6787, 1, 0, 0
72349, 13760, 0, 0, 0
72349, 6560, 1, 0, 0
72449, 13120, 0, 0, 0
72449, 6240, 1, 0, 0
72549, 11200, 0, 0, 0
72549, 6560, 1, 0, 0
72649, 15360, 0, 0, 0
72649, 6400, 1, 0, 0
72749, 12960, 0, 0, 0
72749, 7360, 1, 0, 0
72849, 12960, 0, 0, 0
72849, 7040, 1, 0, 0
72949, 17120, 0, 0, 0
72949, 5600, 1, 0, 0
73049, 14720, 0, 0, 0
73049, 5280, 1, 0, 0
73149, 15840, 0, 0, 0
73149, 6560, 1, 0, 0
73250, 17440, 0, 0, 0
73250, 5760, 1, 0, 0
73350, 15680, 0, 0, 0
73350, 6240, 1, 0, 0
73450, 2720, 0, 0, 0
73450, 1600, 1, 0, 0
73550, 16320, 0, 0, 0
73550, 5600, 1, 0, 0
73650, 14560, 0, 0, 0
73650, 7360, 1, 0, 0
73749, 16646, 0, 0, 0
73749, 6141, 1, 0, 0
73849, 15360, 0, 0, 0
73849, 6720, 1, 0, 0
73949, 16640, 0, 0, 0
73949, 5280, 1, 0, 0
74049, 14080, 0, 0, 0
74049, 6880, 1, 0, 0
74149, 15520, 0, 0, 0
74149, 6400, 1, 0, 0
74250, 15200, 0, 0, 0
74250, 6240, 1, 0, 0
74350, 15520, 0, 0, 0
74350, 5440, 1, 0, 0
74450, 14400, 0, 0, 0
74450, 5440, 1, 0, 0
74550, 15040, 0, 0, 0
74550, 6560, 1, 0, 0
74650, 10560, 0, 0, 0
74650, 7840, 1, 0, 0
74749, 15353, 0, 0, 0
74749, 5979, 1, 0, 0
74849, 15040, 0, 0, 0
74849, 6080, 1, 0, 0
74949, 14080, 0, 0, 0
74949, 5920, 1, 0, 0
75049, 14080, 0, 0, 0
75049, 5920, 1, 0, 0
75149, 13760, 0, 0, 0
75149, 5760, 1, 0, 0
75249, 13440, 0, 0, 0
75249, 5920, 1, 0, 0
75350, 16480, 0, 0, 0
75350, 4320, 1, 0, 0
75450, 13760, 0, 0, 0
75450, 5920, 1, 0, 0
75550, 10560, 0, 0, 0
75550, 5920, 1, 0, 0
75650, 9280, 0, 0, 0
75650, 2400, 1, 0, 0
75749, 13414, 0, 0, 0
75749, 7272, 1, 0, 0
75849, 15360, 0, 0, 0
75849, 6560, 1, 0, 0
75949, 14240, 0, 0, 0
75949, 5120, 1, 0, 0
76049, 12640, 0, 0, 0
76049, 7200, 1, 0, 0
76149, 13600, 0, 0, 0
76149, 6720, 1, 0, 0
76249, 15520, 0, 0, 0
76249, 5440, 1, 0, 0
76349, 12960, 0, 0, 0
76349, 6400, 1, 0, 0
76449, 15680, 0, 0, 0
76449, 5120, 1, 0, 0
76550, 14400, 0, 0, 0
76550, 6080, 1, 0, 0
76650, 7840, 0, 0, 0
76650, 3840, 1, 0, 0
76749, 7757, 0, 0, 0
76749, 2262, 1, 0, 0
76849, 19200, 0, 0, 0
76849, 4960, 1, 0, 0
76949, 10400, 0, 0, 0
76949, 7680, 1, 0, 0
77049, 14240, 0, 0, 0
77049, 7520, 1, 0, 0
77149, 12480, 0, 0, 0
77149, 7520, 1, 0, 0
77249, 11680, 0, 0, 0
77249, 7200, 1, 0, 0
77349, 15520, 0, 0, 0
77349, 5280, 1, 0, 0
77449, 14080, 0, 0, 0
77449, 6240, 1, 0, 0
77550, 16960, 0, 0, 0
77550, 5280, 1, 0, 0
77650, 15680, 0, 0, 0
77650, 6080, 1, 0, 0
77749, 17292, 0, 0, 0
77749, 5010, 1, 0, 0
77849, 12000, 0, 0, 0
77849, 5760, 1, 0, 0
77949, 13120, 0, 0, 0
77949, 6400, 1, 0, 0
78049, 14080, 0, 0, 0
78049, 5920, 1, 0, 0
78149, 14880, 0, 0, 0
78149, 6080, 1, 0, 0
78249, 13120, 0, 0, 0
78249, 7040, 1, 0, 0
78349, 12480, 0, 0, 0
78349, 6880, 1, 0, 0
78449, 14720, 0, 0, 0
78449, 6560, 1, 0, 0
78550, 15040, 0, 0, 0
78550, 5280, 1, 0, 0
78650, 16480, 0, 0, 0
78650, 5120, 1, 0, 0
78749, 14060, 0, 0, 0
78749, 5656, 1, 0, 0
78849, 14400, 0, 0, 0
78849, 4960, 1, 0, 0
78949, 15840, 0, 0, 0
78949, 6080, 1, 0, 0
79049, 13920, 0, 0, 0
79049, 6560, 1, 0, 0
79149, 12480, 0, 0, 0
79149, 6400, 1, 0, 0
79249, 14880, 0, 0, 0
79249, 6080, 1, 0, 0
79349, 13760, 0, 0, 0
79349, 6080, 1, 0, 0
79449, 15680, 0, 0, 0
79449, 5920, 1, 0, 0
79549, 12640, 0, 0, 0
79549, 6560, 1, 0, 0
79649, 13920, 0, 0, 0
79649, 6720, 1, 0, 0
79750, 13600, 0, 0, 0
79750, 6400, 1, 0, 0
79850, 14720, 0, 0, 0
79850, 6240, 1, 0, 0
79950, 13440, 0, 0, 0
79950, 5760, 1, 0, 0
80050, 13600, 0, 0, 0
80050, 6720, 1, 0, 0
80150, 12960, 0, 0, 0
80150, 5920, 1, 0, 0
80249, 14545, 0, 0, 0
80249, 5979, 1, 0, 0
80349, 12320, 0, 0, 0
80349, 6880, 1, 0, 0
80449, 16160, 0, 0, 0
80449, 5760, 1, 0, 0
80549, 14080, 0, 0, 0
80549, 5920, 1, 0, 0
80649, 14720, 0, 0, 0
80649, 5600, 1, 0, 0
80749, 15360, 0, 0, 0
80749, 5600, 1, 0, 0
80850, 13600, 0, 0, 0
80850, 5920, 1, 0, 0
80950, 16320, 0, 0, 0
80950, 4960, 1, 0, 0
81050, 15200, 0, 0, 0
81050, 5440, 1, 0, 0
81150, 13440, 0, 0, 0
81150, 6080, 1, 0, 0
81249, 12767, 0, 0, 0
81249, 6626, 1, 0, 0
81349, 13760, 0, 0, 0
81349, 5920, 1, 0, 0
81449, 6880, 0, 0, 0
81449, 4480, 1, 0, 0
81549, 7840, 0, 0, 0
81549, 3520, 1, 0, 0
81649, 14080, 0, 0, 0
81649, 7040, 1, 0, 0
81749, 11840, 0, 0, 0
81749, 5440, 1, 0, 0
81850, 12000, 0, 0, 0
81850, 5120, 1, 0, 0
81950, 11360, 0, 0, 0
81950, 6400, 1, 0, 0
82050, 15200, 0, 0, 0
82050, 6080, 1, 0, 0
82150, 13440, 0, 0, 0
82150, 6080, 1, 0, 0
82249, 15191, 0, 0, 0
82249, 5979, 1, 0, 0
82349, 15200, 0, 0, 0
82349, 3680, 1, 0, 0
82449, 160, 1, 0, 0
82549, 640, 0, 0, 0
82549, 320, 1, 0, 0
82649, 1120, 0, 0, 0
82649, 640, 1, 0, 0
82749, 1777, 0, 0, 0
82749, 808, 1, 0, 0
82849, 8320, 0, 0, 0
82849, 3840, 1, 0, 0
82949, 17920, 0, 0, 0
82949, 6080, 1, 0, 0
83049, 18720, 0, 0, 0
83049, 5760, 1, 0, 0
83149, 19040, 0, 0, 0
83149, 5120, 1, 0, 0
83249, 17440, 0, 0, 0
83249, 6400, 1, 0, 0
83349, 14720, 0, 0, 0
83349, 6560, 1, 0, 0
83449, 15520, 0, 0, 0
83449, 6400, 1, 0, 0
83549, 19520, 0, 0, 0
83549, 5280, 1, 0, 0
83649, 14080, 0, 0, 0
83649, 7040, 1, 0, 0
83750, 15840, 0, 0, 0
83750, 6080, 1, 0, 0
83850, 15200, 0, 0, 0
83850, 5920, 1, 0, 0
83950, 14080, 0, 0, 0
83950, 6080, 1, 0, 0
84050, 14400, 0, 0, 0
84050, 5920, 1, 0, 0
84150, 13920, 0, 0, 0
84150, 6720, 1, 0, 0
84249, 13737, 0, 0, 0
84249, 5818, 1, 0, 0
84349, 14720, 0, 0, 0
84349, 6400, 1, 0, 0
84449, 13760, 0, 0, 0
84449, 6720, 1, 0, 0
84549, 12960, 0, 0, 0
84549, 6080, 1, 0, 0
84649, 16960, 0, 0, 0
84649, 5760, 1, 0, 0
84749, 15040, 0, 0, 0
84749, 5760, 1, 0, 0
84849, 17760, 0, 0, 0
84849, 5120, 1, 0, 0
84950, 14240, 0, 0, 0
84950, 5600, 1, 0, 0
85050, 16480, 0, 0, 0
85050, 5920, 1, 0, 0
85150, 14400, 0, 0, 0
85150, 6560, 1, 0, 0
85249, 14383, 0, 0, 0
85249, 6787, 1, 0, 0
85349, 15360, 0, 0, 0
85349, 5440, 1, 0, 0
85449, 14560, 0, 0, 0
85449, 6400, 1, 0, 0
85549, 16640, 0, 0, 0
85549, 5600, 1, 0, 0
85649, 13760, 0, 0, 0
85649, 6080, 1, 0, 0
85749, 14240, 0, 0, 0
85749, 6240, 1, 0, 0
85849, 12480, 0, 0, 0
85849, 6560, 1, 0, 0
85949, 12160, 0, 0, 0
85949, 6560, 1, 0, 0
86050, 14400, 0, 0, 0
86050, 5920, 1, 0, 0
86150, 14720, 0, 0, 0
86150, 5920, 1, 0, 0
86249, 14868, 0, 0, 0
86249, 5979, 1, 0, 0
86349, 14880, 0, 0, 0
86349, 5920, 1, 0, 0
86449, 15360, 0, 0, 0
86449, 5600, 1, 0, 0
86549, 15360, 0, 0, 0
86549, 5120, 1, 0, 0
86649, 15520, 0, 0, 0
86649, 6560, 1, 0, 0
86749, 12800, 0, 0, 0
86749, 6240, 1, 0, 0
86849, 13920, 0, 0, 0
86849, 6400, 1, 0, 0
86949, 12000, 0, 0, 0
86949, 5760, 1, 0, 0
87049, 10240, 0, 0, 0
87049, 5600, 1, 0, 0
87150, 12000, 0, 0, 0
87150, 7360, 1, 0, 0
87250, 14240, 0, 0, 0
87250, 7040, 1, 0, 0
87350, 15680, 0, 0, 0
87350, 4160, 1, 0, 0
87450, 800, 0, 0, 0
87450, 960, 1, 0, 0
87550, 16160, 0, 0, 0
87550, 5280, 1, 0, 0
87650, 15360, 0, 0, 0
87650, 6720, 1, 0, 0
87749, 12767, 0, 0, 0
87749, 5656, 1, 0, 0
87849, 14240, 0, 0, 0
87849, 7200, 1, 0, 0
87949, 13920, 0, 0, 0
87949, 6240, 1, 0, 0
88049, 12160, 0, 0, 0
88049, 6400, 1, 0, 0
88149, 16160, 0, 0, 0
88149, 5920, 1, 0, 0
88249, 15680, 0, 0, 0
88249, 5920, 1, 0, 0
88350, 12480, 0, 0, 0
88350, 6560, 1, 0, 0
88450, 14880, 0, 0, 0
88450, 6080, 1, 0, 0
88550, 14400, 0, 0, 0
88550, 6880, 1, 0, 0
