41702, 1061661, 0, 0, 0
41800, 1039557, 0, 0, 0
41802, 2996388, 1, 0, 0
41900, 1008885, 0, 0, 0
41903, 2569245, 1, 0, 0
42005, 2907281, 1, 0, 0
42006, 1023408, 0, 0, 0
42100, 1029799, 0, 0, 0
42100, 2708664, 1, 0, 0
42200, 1006039, 0, 0, 0
42203, 2572224, 1, 0, 0
42300, 1081453, 0, 0, 0
42303, 2457600, 1, 0, 0
42400, 1023323, 0, 0, 0
42402, 2512735, 1, 0, 0
42501, 1028275, 0, 0, 0
42501, 2411031, 1, 0, 0
42601, 2666291, 1, 0, 0
42602, 1080887, 0, 0, 0
42700, 2504629, 1, 0, 0
42700, 1046210, 0, 0, 0
42800, 960374, 0, 0, 0
42800, 2475106, 1, 0, 0
42901, 2551089, 1, 0, 0
42903, 1039927, 0, 0, 0
43000, 1066995, 0, 0, 0
43004, 2728935, 1, 0, 0
43100, 1048275, 0, 0, 0
43100, 2662478, 1, 0, 0
43200, 1087958, 0, 0, 0
43203, 2574767, 1, 0, 0
43300, 1059368, 0, 0, 0
43304, 2599657, 1, 0, 0
43400, 1071440, 0, 0, 0
43402, 2647601, 1, 0, 0
43500, 1008898, 0, 0, 0
43500, 2537008, 1, 0, 0
43600, 2646596, 1, 0, 0
43600, 1089846, 0, 0, 0
43700, 2443175, 1, 0, 0
43700, 1025120, 0, 0, 0
43800, 1031126, 0, 0, 0
43802, 2615710, 1, 0, 0
43900, 1056989, 0, 0, 0
43901, 2578765, 1, 0, 0
44001, 2645830, 1, 0, 0
44002, 1074670, 0, 0, 0
44100, 1073286, 0, 0, 0
44100, 2498646, 1, 0, 0
44200, 2120208, 0, 0, 0
44203, 5146940, 1, 0, 0
44300, 994017, 0, 0, 0
44301, 2445430, 1, 0, 0
44401, 1022411, 0, 0, 0
44402, 2361146, 1, 0, 0
44500, 992874, 0, 0, 0
44506, 2492810, 1, 0, 0
44600, 1164331, 0, 0, 0
44603, 2802646, 1, 0, 0
44700, 973932, 0, 0, 0
44700, 2462722, 1, 0, 0
44800, 1034145, 0, 0, 0
44800, 2634587, 1, 0, 0
44900, 2668460, 1, 0, 0
44902, 1019143, 0, 0, 0
45000, 970124, 0, 0, 0
45002, 2719391, 1, 0, 0
45100, 2718468, 1, 0, 0
45101, 1062840, 0, 0, 0
45200, 2837115, 1, 0, 0
45200, 1105951, 0, 0, 0
45300, 994264, 0, 0, 0
45302, 2629568, 1, 0, 0
45400, 2685347, 1, 0, 0
45401, 1027807, 0, 0, 0
45500, 1024032, 0, 0, 0
45502, 2641366, 1, 0, 0
45601, 2533253, 1, 0, 0
45601, 1027522, 0, 0, 0
45700, 1007303, 0, 0, 0
45702, 2602270, 1, 0, 0
45800, 2561230, 1, 0, 0
45800, 969692, 0, 0, 0
45900, 1175060, 0, 0, 0
45903, 2583270, 1, 0, 0
46000, 978640, 0, 0, 0
46000, 2567044, 1, 0, 0
46100, 1119375, 0, 0, 0
46102, 2552759, 1, 0, 0
46200, 1039652, 0, 0, 0
46255, 2689703, 1, 0, 0
46300, 2757945, 0, 0, 0
46304, 2304992, 1, 0, 0
46401, 983386, 0, 0, 0
46401, 2397476, 1, 0, 0
46500, 1036228, 0, 0, 0
46504, 2483536, 1, 0, 0
46600, 1032487, 0, 0, 0
46600, 2730908, 1, 0, 0
46702, 2759450, 1, 0, 0
46702, 988809, 0, 0, 0
46800, 2575542, 1, 0, 0
46801, 1025131, 0, 0, 0
46900, 1016928, 0, 0, 0
46905, 2576285, 1, 0, 0
47000, 1120582, 0, 0, 0
47001, 2765124, 1, 0, 0
47100, 1053031, 0, 0, 0
47104, 2611647, 1, 0, 0
47220, 2964801, 0, 0, 0
47230, 4091527, 1, 0, 0
47300, 3200672, 0, 0, 0
47300, 2314256, 1, 0, 0
47400, 1013031, 0, 0, 0
47403, 2341117, 1, 0, 0
47500, 2423487, 1, 0, 0
47501, 1021250, 0, 0, 0
47600, 2457120, 1, 0, 0
47600, 1042451, 0, 0, 0
47700, 973001, 0, 0, 0
47701, 3538950, 1, 0, 0
47800, 1032276, 0, 0, 0
47800, 2358415, 1, 0, 0
47900, 1123627, 0, 0, 0
47900, 2600690, 1, 0, 0
48000, 2539277, 1, 0, 0
48001, 1019586, 0, 0, 0
48100, 2793812, 1, 0, 0
48100, 1641802, 0, 0, 0
48200, 989664, 0, 0, 0
48203, 2426924, 1, 0, 0
48301, 1034735, 0, 0, 0
48302, 2609854, 1, 0, 0
48401, 2526576, 1, 0, 0
48404, 1169493, 0, 0, 0
48502, 2545530, 1, 0, 0
48503, 1008169, 0, 0, 0
48600, 1080358, 0, 0, 0
48602, 2583695, 1, 0, 0
48700, 2649476, 1, 0, 0
48701, 1039779, 0, 0, 0
48800, 1120540, 0, 0, 0
48801, 2641248, 1, 0, 0
48900, 1024160, 0, 0, 0
48901, 2494466, 1, 0, 0
49000, 2781736, 1, 0, 0
49002, 1061942, 0, 0, 0
49101, 2455341, 1, 0, 0
49101, 1018697, 0, 0, 0
49200, 1027850, 0, 0, 0
49201, 2490864, 1, 0, 0
49300, 1027699, 0, 0, 0
49301, 3030682, 1, 0, 0
49400, 2690184, 1, 0, 0
49401, 994406, 0, 0, 0
49501, 990265, 0, 0, 0
49501, 2640673, 1, 0, 0
49600, 1056641, 0, 0, 0
49601, 2576390, 1, 0, 0
49700, 2547625, 1, 0, 0
49701, 1051049, 0, 0, 0
49800, 994585, 0, 0, 0
49803, 2528071, 1, 0, 0
49900, 1095566, 0, 0, 0
49902, 2575792, 1, 0, 0
50000, 1007921, 0, 0, 0
50003, 2594661, 1, 0, 0
50100, 2751317, 1, 0, 0
50101, 1051005, 0, 0, 0
50200, 2564234, 1, 0, 0
50201, 1077117, 0, 0, 0
50300, 1072843, 0, 0, 0
50303, 2443655, 1, 0, 0
50400, 2629029, 1, 0, 0
50400, 1019668, 0, 0, 0
50500, 2660875, 1, 0, 0
50502, 997137, 0, 0, 0
50600, 1026718, 0, 0, 0
50602, 2650614, 1, 0, 0
50700, 2613623, 1, 0, 0
50700, 1080915, 0, 0, 0
50800, 1021258, 0, 0, 0
50801, 2576619, 1, 0, 0
50901, 2702155, 1, 0, 0
50902, 1066834, 0, 0, 0
51000, 2613883, 1, 0, 0
51002, 1033309, 0, 0, 0
51100, 1057528, 0, 0, 0
51103, 3051365, 1, 0, 0
51200, 2879180, 1, 0, 0
51201, 1067061, 0, 0, 0
51300, 2876006, 1, 0, 0
51301, 1143638, 0, 0, 0
51400, 958144, 0, 0, 0
51400, 3458223, 1, 0, 0
51501, 2602280, 1, 0, 0
51502, 1019032, 0, 0, 0
51600, 1004985, 0, 0, 0
51602, 2581447, 1, 0, 0
51700, 1128615, 0, 0, 0
51700, 2771215, 1, 0, 0
51800, 2792470, 1, 0, 0
51801, 1012528, 0, 0, 0
51920, 1583745, 0, 0, 0
51924, 2726753, 1, 0, 0
52000, 1486994, 0, 0, 0
52001, 2450847, 1, 0, 0
52100, 2546038, 1, 0, 0
52101, 946742, 0, 0, 0
52215, 6143126, 1, 0, 0
52373, 216605790, 1, 0, 0
52374, 1081656, 0, 0, 0
52421, 25890726, 0, 0, 0
52425, 54815025, 1, 0, 0
52546, 7312260, 0, 0, 0
52620, 34040312, 0, 0, 0
52622, 62732786, 1, 0, 0
52732, 7878350, 0, 0, 0
52734, 1665382, 1, 0, 0
52800, 4904445, 0, 0, 0
52802, 2567062, 1, 0, 0
52900, 944153, 0, 0, 0
52901, 2300280, 1, 0, 0
53000, 2446745, 1, 0, 0
53001, 1133812, 0, 0, 0
53100, 2245339, 1, 0, 0
53101, 978745, 0, 0, 0
53200, 2299018, 1, 0, 0
53200, 1529082, 0, 0, 0
53300, 960359, 0, 0, 0
53307, 2310582, 1, 0, 0
53400, 2402605, 1, 0, 0
53401, 1010458, 0, 0, 0
53500, 2303478, 1, 0, 0
53500, 971974, 0, 0, 0
53601, 2395215, 1, 0, 0
53601, 959244, 0, 0, 0
53700, 2457881, 1, 0, 0
53701, 900128, 0, 0, 0
53800, 972927, 0, 0, 0
53802, 2698740, 1, 0, 0
53900, 973729, 0, 0, 0
53902, 2316481, 1, 0, 0
54000, 1031424, 0, 0, 0
54002, 2456544, 1, 0, 0
54100, 2493186, 1, 0, 0
54100, 1019741, 0, 0, 0
54200, 2617063, 1, 0, 0
54201, 1043649, 0, 0, 0
54300, 2614571, 1, 0, 0
54301, 1026760, 0, 0, 0
54401, 1053256, 0, 0, 0
54401, 2563186, 1, 0, 0
54500, 975669, 0, 0, 0
54501, 2432370, 1, 0, 0
54679, 29166741, 1, 0, 0
54680, 5594075, 0, 0, 0
54720, 41713797, 0, 0, 0
54791, 24224893, 1, 0, 0
54825, 48532548, 0, 0, 0
54851, 29636814, 1, 0, 0
54900, 2118248, 0, 0, 0
54901, 3759408, 1, 0, 0
55000, 893437, 0, 0, 0
55001, 3310382, 1, 0, 0
55101, 2302972, 1, 0, 0
55102, 932222, 0, 0, 0
55201, 952475, 0, 0, 0
55203, 2596051, 1, 0, 0
55300, 1073650, 0, 0, 0
55302, 2938152, 1, 0, 0
55400, 937189, 0, 0, 0
55401, 2367421, 1, 0, 0
55501, 2393500, 1, 0, 0
55505, 994875, 0, 0, 0
55601, 2331243, 1, 0, 0
55602, 993627, 0, 0, 0
55700, 2369468, 1, 0, 0
55701, 924721, 0, 0, 0
55800, 1021040, 0, 0, 0
55800, 2485067, 1, 0, 0
55900, 1059005, 0, 0, 0
55902, 2392569, 1, 0, 0
56000, 921513, 0, 0, 0
56003, 2821495, 1, 0, 0
56134, 3969690, 1, 0, 0
56135, 1089291, 0, 0, 0
56200, 962800, 0, 0, 0
56207, 3738725, 1, 0, 0
56300, 1030205, 0, 0, 0
56300, 2630889, 1, 0, 0
56400, 1100045, 0, 0, 0
56400, 2765887, 1, 0, 0
56500, 2312771, 1, 0, 0
56501, 1014872, 0, 0, 0
56600, 955258, 0, 0, 0
56603, 2556255, 1, 0, 0
56700, 1016267, 0, 0, 0
56700, 2513337, 1, 0, 0
56800, 1031946, 0, 0, 0
56802, 2605694, 1, 0, 0
56900, 1075806, 0, 0, 0
56901, 2851207, 1, 0, 0
57000, 988069, 0, 0, 0
57005, 2658612, 1, 0, 0
57100, 969889, 0, 0, 0
57101, 2698243, 1, 0, 0
57276, 5141762, 1, 0, 0
57276, 2245113, 0, 0, 0
57307, 10416123, 0, 0, 0
57424, 146431868, 0, 0, 0
57508, 84005346, 0, 0, 0
57509, 201865282, 1, 0, 0
57600, 5037254, 0, 0, 0
57600, 2974514, 1, 0, 0
57700, 957443, 0, 0, 0
57701, 2525917, 1, 0, 0
57800, 2263075, 1, 0, 0
57803, 1060486, 0, 0, 0
57900, 2310428, 1, 0, 0
57901, 960820, 0, 0, 0
58021, 3707137, 1, 0, 0
58022, 970361, 0, 0, 0
58100, 908615, 0, 0, 0
58102, 3664387, 1, 0, 0
58200, 1097063, 0, 0, 0
58203, 2243376, 1, 0, 0
58300, 3160996, 1, 0, 0
58301, 922064, 0, 0, 0
58400, 889143, 0, 0, 0
58403, 2635569, 1, 0, 0
58500, 918745, 0, 0, 0
58502, 2310846, 1, 0, 0
58600, 980930, 0, 0, 0
58603, 2465397, 1, 0, 0
58700, 2380400, 1, 0, 0
58700, 980168, 0, 0, 0
58800, 1018050, 0, 0, 0
58801, 2459842, 1, 0, 0
58900, 990563, 0, 0, 0
58902, 2426992, 1, 0, 0
59000, 965976, 0, 0, 0
59001, 2505916, 1, 0, 0
59101, 2535243, 1, 0, 0
59102, 963875, 0, 0, 0
59200, 1031883, 0, 0, 0
59201, 2332078, 1, 0, 0
59300, 1013377, 0, 0, 0
59303, 2584832, 1, 0, 0
59400, 1014004, 0, 0, 0
59400, 2732187, 1, 0, 0
59500, 2560257, 1, 0, 0
59501, 1004476, 0, 0, 0
59614, 5947228, 1, 0, 0
59620, 2635237, 0, 0, 0
59730, 6613224, 0, 0, 0
59731, 29661712, 1, 0, 0
59800, 1399867, 0, 0, 0
59804, 2461451, 1, 0, 0
59900, 2509371, 1, 0, 0
59902, 999993, 0, 0, 0
60000, 2207027, 1, 0, 0
60001, 1125937, 0, 0, 0
60100, 979122, 0, 0, 0
60103, 2326305, 1, 0, 0
60200, 2339825, 1, 0, 0
60200, 1143625, 0, 0, 0
60300, 2293650, 1, 0, 0
60300, 974426, 0, 0, 0
60400, 3248261, 1, 0, 0
60402, 998521, 0, 0, 0
60501, 2243526, 1, 0, 0
60502, 957152, 0, 0, 0
60600, 1006702, 0, 0, 0
60601, 2319497, 1, 0, 0
60700, 1129116, 0, 0, 0
60703, 2536576, 1, 0, 0
60802, 2410008, 1, 0, 0
60802, 1009738, 0, 0, 0
60900, 1019760, 0, 0, 0
60901, 2484369, 1, 0, 0
61000, 1063122, 0, 0, 0
61007, 2499265, 1, 0, 0
61101, 1049963, 0, 0, 0
61102, 2413515, 1, 0, 0
61201, 2809835, 1, 0, 0
61202, 2527269, 0, 0, 0
61300, 984254, 0, 0, 0
61300, 2589885, 1, 0, 0
61401, 1073734, 0, 0, 0
61401, 3917000, 1, 0, 0
61500, 952859, 0, 0, 0
61502, 2431354, 1, 0, 0
61600, 1003324, 0, 0, 0
61602, 2630259, 1, 0, 0
61728, 41783213, 1, 0, 0
61729, 11892264, 0, 0, 0
61800, 1095013, 0, 0, 0
61802, 2954461, 1, 0, 0
61900, 2323159, 1, 0, 0
61901, 968152, 0, 0, 0
62000, 982954, 0, 0, 0
62001, 2674165, 1, 0, 0
62100, 2590000, 1, 0, 0
62102, 1120149, 0, 0, 0
62200, 1020964, 0, 0, 0
62202, 2549888, 1, 0, 0
62436, 57963978, 1, 0, 0
62438, 1001925, 0, 0, 0
62576, 121391360, 1, 0, 0
62744, 168361037, 0, 0, 0
62747, 1342485, 1, 0, 0
62877, 74025181, 0, 0, 0
62879, 1684096, 1, 0, 0
62900, 2184460, 1, 0, 0
62901, 7328753, 0, 0, 0
63000, 2342364, 1, 0, 0
63002, 941977, 0, 0, 0
63100, 1008112, 0, 0, 0
63101, 2310330, 1, 0, 0
63200, 1025235, 0, 0, 0
63201, 2339339, 1, 0, 0
63300, 1046340, 0, 0, 0
63300, 2642039, 1, 0, 0
63400, 1316275, 0, 0, 0
63401, 3162155, 1, 0, 0
63500, 965047, 0, 0, 0
63501, 2477114, 1, 0, 0
63600, 1039950, 0, 0, 0
63601, 2472676, 1, 0, 0
63700, 993032, 0, 0, 0
63701, 2579373, 1, 0, 0
63800, 979483, 0, 0, 0
63801, 2464129, 1, 0, 0
63900, 1001386, 0, 0, 0
63901, 2538616, 1, 0, 0
64000, 1011576, 0, 0, 0
64001, 2413316, 1, 0, 0
64108, 1094774, 0, 0, 0
64114, 2460157, 1, 0, 0
64200, 2482900, 1, 0, 0
64204, 1125642, 0, 0, 0
64300, 2550599, 1, 0, 0
64300, 1070859, 0, 0, 0
64443, 2054454, 0, 0, 0
64444, 5065629, 1, 0, 0
64500, 1030893, 0, 0, 0
64502, 2439392, 1, 0, 0
64649, 9118765, 1, 0, 0
64651, 1041675, 0, 0, 0
64701, 12345338, 0, 0, 0
64734, 95451607, 1, 0, 0
64871, 12647091, 0, 0, 0
64873, 24169994, 1, 0, 0
64946, 20620387, 0, 0, 0
64948, 1468406, 1, 0, 0
65000, 2604401, 0, 0, 0
65004, 2616144, 1, 0, 0
65100, 976259, 0, 0, 0
65103, 2333621, 1, 0, 0
65200, 2389415, 1, 0, 0
65202, 987410, 0, 0, 0
65300, 2345407, 1, 0, 0
65302, 1057457, 0, 0, 0
65400, 1042407, 0, 0, 0
65401, 2776376, 1, 0, 0
65500, 1296567, 0, 0, 0
65502, 2910823, 1, 0, 0
65601, 2323423, 1, 0, 0
65601, 993945, 0, 0, 0
65701, 1013257, 0, 0, 0
65702, 2472584, 1, 0, 0
65800, 1036329, 0, 0, 0
65803, 2417938, 1, 0, 0
65901, 2414975, 1, 0, 0
65902, 1066244, 0, 0, 0
66000, 1023001, 0, 0, 0
66017, 2797863, 1, 0, 0
66100, 2506421, 1, 0, 0
66100, 1304741, 0, 0, 0
66200, 1050539, 0, 0, 0
66201, 2450261, 1, 0, 0
66300, 1112210, 0, 0, 0
66301, 2766709, 1, 0, 0
66400, 1059887, 0, 0, 0
66408, 2524310, 1, 0, 0
66519, 1325502, 0, 0, 0
66522, 2701590, 1, 0, 0
66600, 1199816, 0, 0, 0
66602, 2357797, 1, 0, 0
66700, 2361869, 1, 0, 0
66701, 1146609, 0, 0, 0
66800, 2347956, 1, 0, 0
66804, 1242862, 0, 0, 0
66900, 2473053, 1, 0, 0
66901, 984183, 0, 0, 0
67000, 2510999, 1, 0, 0
67000, 1104063, 0, 0, 0
67101, 2615846, 1, 0, 0
67103, 1035541, 0, 0, 0
67200, 2386269, 1, 0, 0
67202, 1060131, 0, 0, 0
67300, 1206821, 0, 0, 0
67300, 2546513, 1, 0, 0
67400, 1035679, 0, 0, 0
67401, 2559724, 1, 0, 0
67500, 1057498, 0, 0, 0
67503, 2519996, 1, 0, 0
67601, 1030244, 0, 0, 0
67601, 2480402, 1, 0, 0
67701, 2429367, 1, 0, 0
67703, 1020639, 0, 0, 0
67800, 1010012, 0, 0, 0
67804, 2508727, 1, 0, 0
67900, 1031896, 0, 0, 0
67902, 2548692, 1, 0, 0
68000, 996173, 0, 0, 0
68002, 2578520, 1, 0, 0
68100, 1027481, 0, 0, 0
68100, 2700212, 1, 0, 0
68200, 3028666, 1, 0, 0
68200, 1076793, 0, 0, 0
68300, 976533, 0, 0, 0
68301, 2495916, 1, 0, 0
68400, 1052841, 0, 0, 0
68401, 2691257, 1, 0, 0
68501, 2523864, 1, 0, 0
68502, 1015693, 0, 0, 0
68600, 1018186, 0, 0, 0
68602, 2694596, 1, 0, 0
68700, 1051440, 0, 0, 0
68702, 2415041, 1, 0, 0
68800, 1116891, 0, 0, 0
68805, 2657087, 1, 0, 0
68900, 1045267, 0, 0, 0
68902, 2546035, 1, 0, 0
69000, 1045595, 0, 0, 0
69001, 2697624, 1, 0, 0
69101, 2521377, 1, 0, 0
69104, 987091, 0, 0, 0
69200, 1050406, 0, 0, 0
69201, 2814836, 1, 0, 0
69300, 1004591, 0, 0, 0
69302, 2448212, 1, 0, 0
69400, 1038656, 0, 0, 0
69406, 2691871, 1, 0, 0
69500, 1076929, 0, 0, 0
69500, 2923308, 1, 0, 0
69602, 2786495, 1, 0, 0
69602, 1114931, 0, 0, 0
69700, 1884261, 0, 0, 0
69701, 2544060, 1, 0, 0
69818, 1605935, 0, 0, 0
69820, 4708958, 1, 0, 0
69900, 961093, 0, 0, 0
69905, 2467369, 1, 0, 0
70000, 1084647, 0, 0, 0
70001, 2516748, 1, 0, 0
70100, 2431348, 1, 0, 0
70101, 1068147, 0, 0, 0
70200, 1089667, 0, 0, 0
70202, 2647517, 1, 0, 0
70300, 1034686, 0, 0, 0
70303, 2670146, 1, 0, 0
70404, 1236192, 0, 0, 0
70405, 3132949, 1, 0, 0
70500, 1018725, 0, 0, 0
70504, 2523734, 1, 0, 0
70600, 2624745, 1, 0, 0
70601, 1077331, 0, 0, 0
70700, 1017162, 0, 0, 0
70705, 2450401, 1, 0, 0
70800, 1038473, 0, 0, 0
70801, 2540978, 1, 0, 0
70900, 1073121, 0, 0, 0
70903, 2460853, 1, 0, 0
71000, 2566964, 1, 0, 0
71000, 1049372, 0, 0, 0
71101, 2405735, 1, 0, 0
71102, 1099594, 0, 0, 0
71200, 2811474, 1, 0, 0
71201, 1069436, 0, 0, 0
71300, 2605590, 1, 0, 0
71302, 1183461, 0, 0, 0
71401, 1139258, 0, 0, 0
71402, 2657670, 1, 0, 0
71517, 1768687, 0, 0, 0
71522, 4129885, 1, 0, 0
71600, 1181620, 0, 0, 0
71600, 2799876, 1, 0, 0
71700, 1032688, 0, 0, 0
71701, 2394016, 1, 0, 0
71800, 994229, 0, 0, 0
71801, 2519232, 1, 0, 0
71900, 1131097, 0, 0, 0
71903, 2503977, 1, 0, 0
72000, 1086696, 0, 0, 0
72002, 2543141, 1, 0, 0
72101, 2714774, 1, 0, 0
72102, 1062715, 0, 0, 0
72201, 2815689, 1, 0, 0
72203, 1042835, 0, 0, 0
72300, 1074916, 0, 0, 0
72303, 2731384, 1, 0, 0
72400, 1027266, 0, 0, 0
72401, 2782419, 1, 0, 0
72500, 1166856, 0, 0, 0
72503, 2652486, 1, 0, 0
72601, 2894794, 1, 0, 0
72602, 1133548, 0, 0, 0
72700, 1084150, 0, 0, 0
72701, 2664605, 1, 0, 0
72800, 1063825, 0, 0, 0
72805, 2693352, 1, 0, 0
72900, 984345, 0, 0, 0
72905, 2447138, 1, 0, 0
73000, 1008546, 0, 0, 0
73001, 2518519, 1, 0, 0
73100, 1026539, 0, 0, 0
73102, 2953478, 1, 0, 0
73200, 1059766, 0, 0, 0
73201, 2411418, 1, 0, 0
73301, 2494459, 1, 0, 0
73302, 1105667, 0, 0, 0
73454, 2195740, 0, 0, 0
73456, 2442411, 1, 0, 0
73500, 2506571, 1, 0, 0
73501, 2907843, 0, 0, 0
73600, 1017189, 0, 0, 0
73600, 2914016, 1, 0, 0
73700, 995565, 0, 0, 0
73701, 2394035, 1, 0, 0
73800, 1010918, 0, 0, 0
73802, 2394698, 1, 0, 0
73900, 2393012, 1, 0, 0
73905, 972670, 0, 0, 0
74000, 2561107, 1, 0, 0
74001, 1005425, 0, 0, 0
74100, 1072230, 0, 0, 0
74101, 2466273, 1, 0, 0
74200, 1075689, 0, 0, 0
74201, 2602767, 1, 0, 0
74301, 984237, 0, 0, 0
74302, 2823454, 1, 0, 0
74400, 1050335, 0, 0, 0
74401, 2574961, 1, 0, 0
74500, 1002796, 0, 0, 0
74500, 3068919, 1, 0, 0
74601, 1048373, 0, 0, 0
74601, 2567886, 1, 0, 0
74700, 1001946, 0, 0, 0
74701, 2654170, 1, 0, 0
74800, 2507286, 1, 0, 0
74800, 995277, 0, 0, 0
74900, 1101323, 0, 0, 0
74901, 2735223, 1, 0, 0
75000, 1002479, 0, 0, 0
75000, 2862639, 1, 0, 0
75100, 1013509, 0, 0, 0
75110, 2840331, 1, 0, 0
75200, 2576994, 1, 0, 0
75201, 1053552, 0, 0, 0
75300, 1126798, 0, 0, 0
75301, 2764886, 1, 0, 0
75400, 1074543, 0, 0, 0
75402, 3185808, 1, 0, 0
75502, 2638101, 1, 0, 0
75503, 1087093, 0, 0, 0
75616, 2251908, 0, 0, 0
75616, 6586007, 1, 0, 0
75700, 1052180, 0, 0, 0
75702, 2445931, 1, 0, 0
75801, 2449310, 1, 0, 0
75802, 1018851, 0, 0, 0
75900, 1048216, 0, 0, 0
75904, 2999095, 1, 0, 0
76000, 1033623, 0, 0, 0
76003, 2398699, 1, 0, 0
76101, 2628109, 1, 0, 0
76102, 997419, 0, 0, 0
76200, 1102340, 0, 0, 0
76203, 2816585, 1, 0, 0
76301, 2633602, 1, 0, 0
76302, 1045442, 0, 0, 0
76400, 1040112, 0, 0, 0
76402, 2656727, 1, 0, 0
76500, 1091886, 0, 0, 0
76501, 2868673, 1, 0, 0
76601, 2941654, 1, 0, 0
76602, 1303621, 0, 0, 0
76701, 7230362, 1, 0, 0
76701, 1120006, 0, 0, 0
76801, 5015449, 1, 0, 0
76802, 1036496, 0, 0, 0
76900, 1016331, 0, 0, 0
76900, 2904628, 1, 0, 0
77001, 988967, 0, 0, 0
77002, 2315615, 1, 0, 0
77100, 1028828, 0, 0, 0
77102, 2469645, 1, 0, 0
77200, 1110242, 0, 0, 0
77206, 2393367, 1, 0, 0
77300, 1089165, 0, 0, 0
77302, 2666852, 1, 0, 0
77400, 2644118, 1, 0, 0
77400, 1085983, 0, 0, 0
77500, 2795664, 1, 0, 0
77500, 1096756, 0, 0, 0
77600, 1038564, 0, 0, 0
77601, 2534675, 1, 0, 0
77701, 2400127, 1, 0, 0
77702, 1039602, 0, 0, 0
77801, 1301694, 0, 0, 0
77801, 3126870, 1, 0, 0
77900, 2566989, 1, 0, 0
77901, 1030637, 0, 0, 0
78000, 1055403, 0, 0, 0
78001, 2785014, 1, 0, 0
78100, 1026925, 0, 0, 0
78103, 2680682, 1, 0, 0
78200, 1057539, 0, 0, 0
78203, 2531850, 1, 0, 0
78300, 1111984, 0, 0, 0
78303, 2568842, 1, 0, 0
78400, 1111349, 0, 0, 0
78400, 2426648, 1, 0, 0
78500, 1168792, 0, 0, 0
78504, 2732242, 1, 0, 0
78601, 1112786, 0, 0, 0
78604, 2539662, 1, 0, 0
78700, 2579831, 1, 0, 0
78700, 1072293, 0, 0, 0
78800, 2756114, 1, 0, 0
78800, 1248601, 0, 0, 0
78900, 1046708, 0, 0, 0
78904, 2765027, 1, 0, 0
79000, 1098840, 0, 0, 0
79001, 2651110, 1, 0, 0
79101, 1238059, 0, 0, 0
79101, 2941870, 1, 0, 0
79200, 1035607, 0, 0, 0
79202, 2609012, 1, 0, 0
79300, 1099165, 0, 0, 0
79300, 2627465, 1, 0, 0
79400, 1039613, 0, 0, 0
79400, 2646253, 1, 0, 0
79500, 2572444, 1, 0, 0
79502, 1096175, 0, 0, 0
79600, 1025055, 0, 0, 0
79601, 2591592, 1, 0, 0
79700, 2441451, 1, 0, 0
79701, 1016892, 0, 0, 0
79800, 1161209, 0, 0, 0
79803, 2714312, 1, 0, 0
79900, 1097388, 0, 0, 0
79902, 2570981, 1, 0, 0
80000, 1114329, 0, 0, 0
80002, 2648394, 1, 0, 0
80100, 2637781, 1, 0, 0
80101, 1144731, 0, 0, 0
80200, 1100737, 0, 0, 0
80203, 2617867, 1, 0, 0
80300, 2707627, 1, 0, 0
80301, 963069, 0, 0, 0
80400, 1050650, 0, 0, 0
80402, 2578201, 1, 0, 0
80503, 2576313, 1, 0, 0
80515, 1068175, 0, 0, 0
80600, 2854973, 1, 0, 0
80600, 1082984, 0, 0, 0
80700, 2511614, 1, 0, 0
80701, 1100562, 0, 0, 0
80800, 2657601, 1, 0, 0
80801, 1067533, 0, 0, 0
80900, 1087087, 0, 0, 0
80900, 2666332, 1, 0, 0
81000, 1118049, 0, 0, 0
81000, 2745092, 1, 0, 0
81100, 1113229, 0, 0, 0
81102, 2784590, 1, 0, 0
81200, 1101651, 0, 0, 0
81204, 2682113, 1, 0, 0
81300, 1055545, 0, 0, 0
81302, 2598487, 1, 0, 0
81401, 1159121, 0, 0, 0
81402, 2621375, 1, 0, 0
81500, 1022855, 0, 0, 0
81503, 20130097, 1, 0, 0
81601, 2355001, 1, 0, 0
81602, 960880, 0, 0, 0
81700, 1030870, 0, 0, 0
81701, 2422656, 1, 0, 0
81805, 3093748, 1, 0, 0
81805, 1848991, 0, 0, 0
81900, 999018, 0, 0, 0
81902, 2422059, 1, 0, 0
82000, 2843871, 1, 0, 0
82001, 1121693, 0, 0, 0
82100, 2573333, 1, 0, 0
82100, 1134044, 0, 0, 0
82200, 1075369, 0, 0, 0
82203, 2670417, 1, 0, 0
82300, 2498151, 1, 0, 0
82303, 1070293, 0, 0, 0
82428, 3699668, 0, 0, 0
82496, 21236829, 1, 0, 0
82508, 1240652, 0, 0, 0
82566, 67056820, 1, 0, 0
82604, 30042308, 1, 0, 0
82604, 10218420, 0, 0, 0
82712, 16798317, 0, 0, 0
82713, 20494732, 1, 0, 0
82800, 1921286, 1, 0, 0
82804, 1312262, 0, 0, 0
82900, 1654187, 0, 0, 0
82901, 3820234, 1, 0, 0
83000, 2264289, 1, 0, 0
83000, 1019092, 0, 0, 0
83100, 973270, 0, 0, 0
83104, 2253856, 1, 0, 0
83200, 996872, 0, 0, 0
83207, 2472819, 1, 0, 0
83300, 2365131, 1, 0, 0
83300, 1049939, 0, 0, 0
83400, 1015145, 0, 0, 0
83400, 2374302, 1, 0, 0
83500, 2447523, 1, 0, 0
83501, 1064991, 0, 0, 0
