41703, 1021868, 0, 0, 0
41801, 2745228, 1, 0, 0
41801, 1121701, 0, 0, 0
41900, 2822000, 1, 0, 0
41901, 986878, 0, 0, 0
42000, 1252693, 0, 0, 0
42001, 2816653, 1, 0, 0
42102, 2605047, 1, 0, 0
42103, 1114637, 0, 0, 0
42201, 2621735, 1, 0, 0
42202, 1042957, 0, 0, 0
42300, 1067907, 0, 0, 0
42300, 2557944, 1, 0, 0
42400, 1011995, 0, 0, 0
42403, 2654092, 1, 0, 0
42500, 1094313, 0, 0, 0
42500, 2605042, 1, 0, 0
42600, 1065963, 0, 0, 0
42601, 2778320, 1, 0, 0
42700, 2584134, 1, 0, 0
42703, 1046047, 0, 0, 0
42800, 1067704, 0, 0, 0
42800, 2571590, 1, 0, 0
42900, 2573479, 1, 0, 0
42901, 1063406, 0, 0, 0
43000, 1121988, 0, 0, 0
43002, 2709585, 1, 0, 0
43100, 1118667, 0, 0, 0
43100, 2813248, 1, 0, 0
43200, 1113165, 0, 0, 0
43202, 2749523, 1, 0, 0
43300, 3060014, 1, 0, 0
43300, 1352741, 0, 0, 0
43400, 2862427, 1, 0, 0
43401, 1302204, 0, 0, 0
43500, 2682743, 1, 0, 0
43501, 1238069, 0, 0, 0
43600, 1271886, 0, 0, 0
43603, 2804830, 1, 0, 0
43701, 1340680, 0, 0, 0
43702, 2815995, 1, 0, 0
43800, 1349656, 0, 0, 0
43803, 2909354, 1, 0, 0
43901, 1314780, 0, 0, 0
43902, 2832679, 1, 0, 0
44002, 2999924, 1, 0, 0
44003, 1258691, 0, 0, 0
44100, 1306587, 0, 0, 0
44104, 2857267, 1, 0, 0
44200, 3511291, 0, 0, 0
44202, 2761331, 1, 0, 0
44300, 1235100, 0, 0, 0
44303, 2827596, 1, 0, 0
44400, 1208381, 0, 0, 0
44407, 2435945, 1, 0, 0
44500, 1274857, 0, 0, 0
44505, 2801683, 1, 0, 0
44600, 2858854, 1, 0, 0
44602, 1244779, 0, 0, 0
44700, 1225745, 0, 0, 0
44702, 2716500, 1, 0, 0
44800, 1276013, 0, 0, 0
44801, 2992184, 1, 0, 0
44900, 1246463, 0, 0, 0
44905, 2794749, 1, 0, 0
45000, 2963964, 1, 0, 0
45002, 1282468, 0, 0, 0
45100, 1380418, 0, 0, 0
45117, 3053128, 1, 0, 0
45201, 1265794, 0, 0, 0
45201, 3631555, 1, 0, 0
45300, 1264143, 0, 0, 0
45303, 2810997, 1, 0, 0
45400, 1258208, 0, 0, 0
45400, 2709009, 1, 0, 0
45500, 1256182, 0, 0, 0
45503, 2779338, 1, 0, 0
45600, 1256353, 0, 0, 0
45604, 2806400, 1, 0, 0
45700, 2895973, 1, 0, 0
45704, 1345086, 0, 0, 0
45800, 1204177, 0, 0, 0
45803, 2986114, 1, 0, 0
45900, 1556478, 0, 0, 0
45904, 2738830, 1, 0, 0
46000, 1216358, 0, 0, 0
46003, 2961142, 1, 0, 0
46100, 2662932, 1, 0, 0
46101, 1277546, 0, 0, 0
46200, 2959677, 1, 0, 0
46202, 1333313, 0, 0, 0
46301, 8191473, 1, 0, 0
46302, 1193488, 0, 0, 0
46400, 2671451, 1, 0, 0
46400, 1215424, 0, 0, 0
46500, 1268804, 0, 0, 0
46502, 2841828, 1, 0, 0
46600, 1345903, 0, 0, 0
46603, 2934565, 1, 0, 0
46700, 1252603, 0, 0, 0
46703, 3274452, 1, 0, 0
46800, 1266478, 0, 0, 0
46802, 2867707, 1, 0, 0
46900, 1207502, 0, 0, 0
46905, 2743041, 1, 0, 0
47001, 1217568, 0, 0, 0
47002, 2842504, 1, 0, 0
47100, 1309478, 0, 0, 0
47102, 2869252, 1, 0, 0
47220, 7002780, 1, 0, 0
47221, 3059508, 0, 0, 0
47301, 1549645, 0, 0, 0
47302, 4975793, 1, 0, 0
47400, 1158052, 0, 0, 0
47402, 2712176, 1, 0, 0
47500, 1251044, 0, 0, 0
47516, 2796688, 1, 0, 0
47602, 2718793, 1, 0, 0
47603, 1231295, 0, 0, 0
47700, 3943087, 1, 0, 0
47700, 1270999, 0, 0, 0
47800, 2887933, 1, 0, 0
47803, 1293523, 0, 0, 0
47900, 1313392, 0, 0, 0
47902, 2806607, 1, 0, 0
48000, 1289783, 0, 0, 0
48002, 2818895, 1, 0, 0
48100, 1459173, 0, 0, 0
48100, 3680406, 1, 0, 0
48201, 1190320, 0, 0, 0
48201, 2610203, 1, 0, 0
48300, 2846246, 1, 0, 0
48300, 1264355, 0, 0, 0
48400, 1237534, 0, 0, 0
48403, 3099765, 1, 0, 0
48500, 2754383, 1, 0, 0
48501, 1302107, 0, 0, 0
48600, 1297303, 0, 0, 0
48609, 2865742, 1, 0, 0
48700, 2925222, 1, 0, 0
48701, 1238576, 0, 0, 0
48800, 1313784, 0, 0, 0
48806, 3043157, 1, 0, 0
48900, 1353456, 0, 0, 0
48905, 2757575, 1, 0, 0
49000, 2837664, 1, 0, 0
49001, 1252079, 0, 0, 0
49100, 1306446, 0, 0, 0
49104, 2821727, 1, 0, 0
49200, 1309616, 0, 0, 0
49204, 2841204, 1, 0, 0
49300, 2998916, 1, 0, 0
49300, 1617551, 0, 0, 0
49400, 1240079, 0, 0, 0
49400, 2742175, 1, 0, 0
49500, 1253095, 0, 0, 0
49504, 2875083, 1, 0, 0
49600, 2845973, 1, 0, 0
49601, 1241690, 0, 0, 0
49702, 2748082, 1, 0, 0
49703, 1352354, 0, 0, 0
49800, 1259134, 0, 0, 0
49803, 2797497, 1, 0, 0
49901, 1250832, 0, 0, 0
49901, 2836846, 1, 0, 0
50000, 1258325, 0, 0, 0
50002, 3001511, 1, 0, 0
50100, 3005618, 1, 0, 0
50102, 1340801, 0, 0, 0
50201, 2955430, 1, 0, 0
50202, 1258306, 0, 0, 0
50301, 2950226, 1, 0, 0
50302, 1298775, 0, 0, 0
50400, 1246130, 0, 0, 0
50401, 2827142, 1, 0, 0
50501, 1271717, 0, 0, 0
50501, 2915017, 1, 0, 0
50601, 3074716, 1, 0, 0
50603, 1359276, 0, 0, 0
50700, 1346749, 0, 0, 0
50702, 2850944, 1, 0, 0
50800, 1301660, 0, 0, 0
50802, 2866091, 1, 0, 0
50900, 1341805, 0, 0, 0
50900, 2980762, 1, 0, 0
51001, 3075439, 1, 0, 0
51003, 1319056, 0, 0, 0
51100, 1474943, 0, 0, 0
51102, 3294172, 1, 0, 0
51201, 2812374, 1, 0, 0
51202, 1327762, 0, 0, 0
51301, 3338033, 1, 0, 0
51305, 1261700, 0, 0, 0
51401, 1612428, 0, 0, 0
51401, 3260802, 1, 0, 0
51500, 1251809, 0, 0, 0
51504, 2923375, 1, 0, 0
51600, 1307386, 0, 0, 0
51603, 2904366, 1, 0, 0
51700, 2886692, 1, 0, 0
51701, 1202204, 0, 0, 0
51800, 1271776, 0, 0, 0
51803, 2777615, 1, 0, 0
51919, 4991265, 1, 0, 0
51920, 1292653, 0, 0, 0
52000, 1195870, 0, 0, 0
52000, 4321560, 1, 0, 0
52100, 1270437, 0, 0, 0
52101, 2896392, 1, 0, 0
52211, 6544044, 1, 0, 0
52212, 1188956, 0, 0, 0
52354, 141859786, 1, 0, 0
52417, 144329436, 1, 0, 0
52418, 1268131, 0, 0, 0
52542, 62618170, 1, 0, 0
52544, 11041607, 0, 0, 0
52634, 49053698, 1, 0, 0
52635, 6114882, 0, 0, 0
52728, 60482191, 1, 0, 0
52729, 902506, 0, 0, 0
52800, 5037056, 1, 0, 0
52801, 4679339, 0, 0, 0
52900, 2856018, 1, 0, 0
52900, 1182492, 0, 0, 0
53000, 2599026, 1, 0, 0
53004, 1482112, 0, 0, 0
53100, 1175230, 0, 0, 0
53102, 2762468, 1, 0, 0
53200, 2577392, 1, 0, 0
53200, 1757534, 0, 0, 0
53300, 1194543, 0, 0, 0
53302, 2562111, 1, 0, 0
53400, 1190581, 0, 0, 0
53401, 2662290, 1, 0, 0
53500, 2765501, 1, 0, 0
53501, 1211029, 0, 0, 0
53601, 2600014, 1, 0, 0
53603, 1264100, 0, 0, 0
53700, 2806000, 1, 0, 0
53700, 1227051, 0, 0, 0
53800, 1535256, 0, 0, 0
53802, 2597773, 1, 0, 0
53900, 2721022, 1, 0, 0
53904, 1277600, 0, 0, 0
54001, 2812815, 1, 0, 0
54002, 1325437, 0, 0, 0
54100, 1278238, 0, 0, 0
54101, 2816236, 1, 0, 0
54200, 3039822, 1, 0, 0
54200, 1318520, 0, 0, 0
54300, 2748487, 1, 0, 0
54300, 1267392, 0, 0, 0
54400, 1400637, 0, 0, 0
54403, 2934447, 1, 0, 0
54500, 1332286, 0, 0, 0
54504, 2933725, 1, 0, 0
54642, 70146595, 1, 0, 0
54643, 13097296, 0, 0, 0
54753, 86580895, 0, 0, 0
54782, 137602981, 1, 0, 0
54823, 4868988, 0, 0, 0
54870, 28416319, 1, 0, 0
54900, 3175621, 0, 0, 0
54902, 3714730, 1, 0, 0
55000, 1704803, 0, 0, 0
55003, 2621806, 1, 0, 0
55100, 2642195, 1, 0, 0
55102, 1157821, 0, 0, 0
55200, 1337534, 0, 0, 0
55205, 2848989, 1, 0, 0
55300, 1524503, 0, 0, 0
55301, 2483023, 1, 0, 0
55400, 1167723, 0, 0, 0
55402, 2666004, 1, 0, 0
55500, 1204040, 0, 0, 0
55501, 2494452, 1, 0, 0
55600, 2710011, 1, 0, 0
55601, 1228386, 0, 0, 0
55700, 1201662, 0, 0, 0
55703, 2550431, 1, 0, 0
55800, 1219689, 0, 0, 0
55801, 2865705, 1, 0, 0
55900, 1205426, 0, 0, 0
55906, 2681799, 1, 0, 0
56000, 1257884, 0, 0, 0
56002, 2812185, 1, 0, 0
56113, 3383031, 1, 0, 0
56113, 1866415, 0, 0, 0
56200, 1305254, 0, 0, 0
56202, 3054621, 1, 0, 0
56300, 2681485, 1, 0, 0
56301, 1376015, 0, 0, 0
56402, 2933516, 1, 0, 0
56403, 1394734, 0, 0, 0
56501, 1282274, 0, 0, 0
56501, 2646530, 1, 0, 0
56600, 2880088, 1, 0, 0
56601, 1243007, 0, 0, 0
56700, 1280758, 0, 0, 0
56707, 2796942, 1, 0, 0
56801, 1333442, 0, 0, 0
56801, 2819660, 1, 0, 0
56900, 2941294, 1, 0, 0
56902, 1344308, 0, 0, 0
57000, 1318184, 0, 0, 0
57003, 2758365, 1, 0, 0
57100, 2848341, 1, 0, 0
57102, 1320772, 0, 0, 0
57371, 8968624, 1, 0, 0
57374, 1316725, 0, 0, 0
57486, 112340075, 0, 0, 0
57489, 1934447, 1, 0, 0
57505, 323969969, 1, 0, 0
57507, 1101917, 0, 0, 0
57600, 4062529, 0, 0, 0
57601, 4238462, 1, 0, 0
57700, 1104768, 0, 0, 0
57703, 2589183, 1, 0, 0
57800, 1198698, 0, 0, 0
57803, 2500610, 1, 0, 0
57900, 1253383, 0, 0, 0
57902, 2739363, 1, 0, 0
58017, 4169983, 1, 0, 0
58018, 1261164, 0, 0, 0
58100, 1157216, 0, 0, 0
58103, 3777676, 1, 0, 0
58200, 3061204, 1, 0, 0
58200, 1167066, 0, 0, 0
58300, 3724270, 1, 0, 0
58300, 1194426, 0, 0, 0
58400, 1327393, 0, 0, 0
58400, 2762716, 1, 0, 0
58500, 2526001, 1, 0, 0
58500, 1189235, 0, 0, 0
58600, 1286095, 0, 0, 0
58601, 2557962, 1, 0, 0
58700, 1198545, 0, 0, 0
58701, 2635729, 1, 0, 0
58800, 1225178, 0, 0, 0
58801, 2788456, 1, 0, 0
58901, 1257200, 0, 0, 0
58903, 2817861, 1, 0, 0
59000, 2789212, 1, 0, 0
59001, 1271044, 0, 0, 0
59100, 1254270, 0, 0, 0
59102, 2837473, 1, 0, 0
59200, 1266580, 0, 0, 0
59203, 2742269, 1, 0, 0
59301, 1269010, 0, 0, 0
59301, 2813347, 1, 0, 0
59400, 1311442, 0, 0, 0
59405, 3376760, 1, 0, 0
59500, 1245487, 0, 0, 0
59504, 2972580, 1, 0, 0
59609, 2916641, 0, 0, 0
59635, 23601458, 1, 0, 0
59727, 40649550, 1, 0, 0
59727, 12874817, 0, 0, 0
59800, 4089251, 1, 0, 0
59801, 1166125, 0, 0, 0
59901, 2805410, 1, 0, 0
59902, 1282803, 0, 0, 0
60000, 2641974, 1, 0, 0
60000, 1236773, 0, 0, 0
60100, 1247660, 0, 0, 0
60101, 2603551, 1, 0, 0
60200, 1268112, 0, 0, 0
60203, 3131256, 1, 0, 0
60301, 1227854, 0, 0, 0
60301, 2789332, 1, 0, 0
60401, 1464975, 0, 0, 0
60403, 3362737, 1, 0, 0
60500, 1244114, 0, 0, 0
60502, 2690100, 1, 0, 0
60600, 1263283, 0, 0, 0
60602, 2797363, 1, 0, 0
60700, 1276384, 0, 0, 0
60702, 2857014, 1, 0, 0
60801, 1194878, 0, 0, 0
60802, 2741303, 1, 0, 0
60900, 1311469, 0, 0, 0
60902, 2722850, 1, 0, 0
61001, 3016629, 1, 0, 0
61005, 1231798, 0, 0, 0
61100, 1292707, 0, 0, 0
61104, 3013891, 1, 0, 0
61200, 3507061, 1, 0, 0
61202, 1584258, 0, 0, 0
61300, 1223699, 0, 0, 0
61300, 2694881, 1, 0, 0
61400, 2729815, 1, 0, 0
61401, 1709209, 0, 0, 0
61500, 1273836, 0, 0, 0
61503, 2739592, 1, 0, 0
61600, 1318994, 0, 0, 0
61602, 2782154, 1, 0, 0
61736, 67182300, 1, 0, 0
61738, 1158402, 0, 0, 0
61800, 8461217, 1, 0, 0
61801, 1185329, 0, 0, 0
61900, 1150128, 0, 0, 0
61901, 2584818, 1, 0, 0
62000, 1245912, 0, 0, 0
62010, 2855765, 1, 0, 0
62100, 1231548, 0, 0, 0
62102, 2682788, 1, 0, 0
62200, 1274569, 0, 0, 0
62201, 2580345, 1, 0, 0
62548, 115182643, 1, 0, 0
62561, 1201442, 0, 0, 0
62683, 135125319, 0, 0, 0
62685, 176949124, 1, 0, 0
62740, 89504725, 1, 0, 0
62741, 1047191, 0, 0, 0
62824, 20385048, 0, 0, 0
62826, 71107115, 1, 0, 0
62901, 9108306, 1, 0, 0
62902, 1049331, 0, 0, 0
63000, 1261725, 0, 0, 0
63001, 2589317, 1, 0, 0
63100, 1223679, 0, 0, 0
63102, 2641142, 1, 0, 0
63200, 1230193, 0, 0, 0
63202, 2585543, 1, 0, 0
63300, 1222341, 0, 0, 0
63300, 2726423, 1, 0, 0
63401, 1457550, 0, 0, 0
63402, 3652071, 1, 0, 0
63500, 1229269, 0, 0, 0
63501, 2535277, 1, 0, 0
63600, 2907207, 1, 0, 0
63601, 1181335, 0, 0, 0
63700, 1187994, 0, 0, 0
63701, 2759284, 1, 0, 0
63800, 1177320, 0, 0, 0
63803, 2625048, 1, 0, 0
63900, 2709876, 1, 0, 0
63900, 1183089, 0, 0, 0
64000, 2644734, 1, 0, 0
64001, 1241845, 0, 0, 0
64104, 1399931, 0, 0, 0
64105, 3000228, 1, 0, 0
64200, 1235271, 0, 0, 0
64202, 2661987, 1, 0, 0
64300, 1253226, 0, 0, 0
64306, 2854088, 1, 0, 0
64440, 5627937, 1, 0, 0
64443, 1231712, 0, 0, 0
64500, 1140752, 0, 0, 0
64501, 5552353, 1, 0, 0
64653, 4716085, 0, 0, 0
64731, 39130391, 0, 0, 0
64763, 16457777, 1, 0, 0
64846, 41362163, 1, 0, 0
64847, 878767, 0, 0, 0
64930, 10203693, 0, 0, 0
64944, 17226611, 1, 0, 0
65001, 1325195, 0, 0, 0
65001, 6903887, 1, 0, 0
65100, 2620474, 1, 0, 0
65104, 1155417, 0, 0, 0
65200, 2689231, 1, 0, 0
65201, 1206537, 0, 0, 0
65300, 2798944, 1, 0, 0
65301, 1244608, 0, 0, 0
65400, 3062470, 1, 0, 0
65402, 1159410, 0, 0, 0
65500, 3222782, 1, 0, 0
65500, 1503404, 0, 0, 0
65600, 1261727, 0, 0, 0
65602, 2515840, 1, 0, 0
65700, 2668147, 1, 0, 0
65704, 1211458, 0, 0, 0
65801, 2620621, 1, 0, 0
65802, 1214366, 0, 0, 0
65900, 2696831, 1, 0, 0
65901, 1231028, 0, 0, 0
66012, 1335392, 0, 0, 0
66016, 2972251, 1, 0, 0
66100, 1369253, 0, 0, 0
66100, 2863134, 1, 0, 0
66200, 2867200, 1, 0, 0
66201, 1317807, 0, 0, 0
66300, 3434585, 1, 0, 0
66301, 1188209, 0, 0, 0
66400, 1260943, 0, 0, 0
66403, 2728251, 1, 0, 0
66515, 3360256, 1, 0, 0
66516, 1452839, 0, 0, 0
66600, 1208438, 0, 0, 0
66602, 2574741, 1, 0, 0
66700, 1185050, 0, 0, 0
66700, 2840227, 1, 0, 0
66800, 1334926, 0, 0, 0
66803, 2937593, 1, 0, 0
66900, 1142081, 0, 0, 0
66904, 2707951, 1, 0, 0
67000, 2712069, 1, 0, 0
67000, 1287871, 0, 0, 0
67100, 1216560, 0, 0, 0
67101, 2539729, 1, 0, 0
67200, 1204533, 0, 0, 0
67205, 2645206, 1, 0, 0
67300, 1321593, 0, 0, 0
67302, 2680028, 1, 0, 0
67400, 1378407, 0, 0, 0
67401, 2870389, 1, 0, 0
67500, 2712618, 1, 0, 0
67500, 1267006, 0, 0, 0
67600, 1262747, 0, 0, 0
67603, 2751635, 1, 0, 0
67700, 2947292, 1, 0, 0
67703, 1311700, 0, 0, 0
67800, 1257438, 0, 0, 0
67802, 2656992, 1, 0, 0
67900, 2779427, 1, 0, 0
67900, 1224990, 0, 0, 0
68000, 1236977, 0, 0, 0
68003, 2778667, 1, 0, 0
68100, 1239454, 0, 0, 0
68100, 2655366, 1, 0, 0
68200, 1230856, 0, 0, 0
68203, 3430303, 1, 0, 0
68300, 1254531, 0, 0, 0
68301, 2758419, 1, 0, 0
68400, 2982556, 1, 0, 0
68401, 1296190, 0, 0, 0
68500, 1244987, 0, 0, 0
68501, 2756087, 1, 0, 0
68600, 1269490, 0, 0, 0
68601, 2863510, 1, 0, 0
68701, 1218451, 0, 0, 0
68702, 2983173, 1, 0, 0
68801, 2768532, 1, 0, 0
68802, 1305518, 0, 0, 0
68900, 1355382, 0, 0, 0
68905, 2912586, 1, 0, 0
69001, 1347581, 0, 0, 0
69002, 3159232, 1, 0, 0
69100, 1261434, 0, 0, 0
69104, 2767543, 1, 0, 0
69200, 2888626, 1, 0, 0
69201, 1285558, 0, 0, 0
69300, 2745420, 1, 0, 0
69303, 1228850, 0, 0, 0
69400, 1341460, 0, 0, 0
69401, 2670082, 1, 0, 0
69500, 3225052, 1, 0, 0
69501, 1255712, 0, 0, 0
69600, 1292587, 0, 0, 0
69605, 3032187, 1, 0, 0
69700, 1952598, 0, 0, 0
69704, 4250763, 1, 0, 0
69816, 4453911, 1, 0, 0
69820, 1147121, 0, 0, 0
69900, 1249937, 0, 0, 0
69900, 4201315, 1, 0, 0
70001, 1200336, 0, 0, 0
70001, 2797694, 1, 0, 0
70100, 1311451, 0, 0, 0
70107, 2723981, 1, 0, 0
70200, 2911245, 1, 0, 0
70203, 1374376, 0, 0, 0
70300, 2875187, 1, 0, 0
70301, 1320247, 0, 0, 0
70400, 3289344, 1, 0, 0
70401, 1236470, 0, 0, 0
70506, 1321171, 0, 0, 0
70506, 3259658, 1, 0, 0
70600, 2669607, 1, 0, 0
70601, 1226274, 0, 0, 0
70700, 1294578, 0, 0, 0
70702, 2765504, 1, 0, 0
70800, 2698373, 1, 0, 0
70801, 1241640, 0, 0, 0
70900, 1312624, 0, 0, 0
70903, 2958441, 1, 0, 0
71000, 2744084, 1, 0, 0
71001, 1321266, 0, 0, 0
71100, 1330904, 0, 0, 0
71107, 2819869, 1, 0, 0
71200, 2744873, 1, 0, 0
71202, 1430898, 0, 0, 0
71301, 1374730, 0, 0, 0
71303, 3199018, 1, 0, 0
71404, 2948343, 1, 0, 0
71405, 1259001, 0, 0, 0
71515, 5235347, 1, 0, 0
71518, 1250924, 0, 0, 0
71600, 1366292, 0, 0, 0
71604, 4433882, 1, 0, 0
71700, 2942529, 1, 0, 0
71701, 1259424, 0, 0, 0
71800, 1234652, 0, 0, 0
71802, 2742711, 1, 0, 0
71900, 1447268, 0, 0, 0
71901, 2902355, 1, 0, 0
72000, 2792278, 1, 0, 0
72002, 1289554, 0, 0, 0
72100, 2718206, 1, 0, 0
72101, 1313640, 0, 0, 0
72200, 1268269, 0, 0, 0
72205, 2972194, 1, 0, 0
72300, 1325660, 0, 0, 0
72300, 2916639, 1, 0, 0
72400, 2893609, 1, 0, 0
72401, 1246400, 0, 0, 0
72500, 1326051, 0, 0, 0
72500, 2954339, 1, 0, 0
72600, 1403631, 0, 0, 0
72603, 2673690, 1, 0, 0
72701, 1229700, 0, 0, 0
72707, 3001329, 1, 0, 0
72800, 2814889, 1, 0, 0
72802, 1288400, 0, 0, 0
72900, 1277827, 0, 0, 0
72900, 2780297, 1, 0, 0
73000, 1217776, 0, 0, 0
73001, 2699586, 1, 0, 0
73100, 2717239, 1, 0, 0
73100, 1384902, 0, 0, 0
73201, 1172259, 0, 0, 0
73202, 2554461, 1, 0, 0
73300, 1277179, 0, 0, 0
73301, 2570872, 1, 0, 0
73451, 2714208, 0, 0, 0
73452, 5509414, 1, 0, 0
73500, 2610554, 1, 0, 0
73501, 1197031, 0, 0, 0
73600, 1281194, 0, 0, 0
73601, 2954033, 1, 0, 0
73700, 2666634, 1, 0, 0
73701, 1097747, 0, 0, 0
73800, 1218618, 0, 0, 0
73804, 2687955, 1, 0, 0
73900, 2812861, 1, 0, 0
73901, 1223432, 0, 0, 0
74000, 1303364, 0, 0, 0
74002, 2766810, 1, 0, 0
74100, 1270431, 0, 0, 0
74101, 2852027, 1, 0, 0
74200, 1201595, 0, 0, 0
74207, 2817766, 1, 0, 0
74300, 1306455, 0, 0, 0
74308, 3090363, 1, 0, 0
74400, 1291372, 0, 0, 0
74402, 2716558, 1, 0, 0
74500, 3215798, 1, 0, 0
74501, 1189038, 0, 0, 0
74600, 1290990, 0, 0, 0
74602, 2929291, 1, 0, 0
74702, 2819481, 1, 0, 0
74703, 1337296, 0, 0, 0
74801, 2844873, 1, 0, 0
74805, 1311674, 0, 0, 0
74901, 3110745, 1, 0, 0
74902, 1342416, 0, 0, 0
75001, 1268744, 0, 0, 0
75002, 3144597, 1, 0, 0
75100, 1305187, 0, 0, 0
75102, 2868441, 1, 0, 0
75201, 1308369, 0, 0, 0
75201, 3046141, 1, 0, 0
75300, 1420431, 0, 0, 0
75316, 3250422, 1, 0, 0
75400, 1259551, 0, 0, 0
75400, 3530316, 1, 0, 0
75501, 2935563, 1, 0, 0
75503, 1304833, 0, 0, 0
75612, 3916130, 0, 0, 0
75616, 3636025, 1, 0, 0
75700, 1901560, 0, 0, 0
75706, 2699437, 1, 0, 0
75802, 2599924, 1, 0, 0
75803, 1200963, 0, 0, 0
75900, 1255767, 0, 0, 0
75905, 3367417, 1, 0, 0
76001, 2792734, 1, 0, 0
76002, 1348378, 0, 0, 0
76100, 1277391, 0, 0, 0
76104, 2827840, 1, 0, 0
76201, 1274035, 0, 0, 0
76201, 2910913, 1, 0, 0
76301, 2938378, 1, 0, 0
76302, 1282094, 0, 0, 0
76400, 1260077, 0, 0, 0
76400, 2922434, 1, 0, 0
76500, 3089193, 1, 0, 0
76502, 1337602, 0, 0, 0
76600, 1470198, 0, 0, 0
76600, 3211157, 1, 0, 0
76702, 2667399, 1, 0, 0
76703, 3933878, 0, 0, 0
76800, 4643820, 1, 0, 0
76801, 2109570, 0, 0, 0
76901, 3291283, 1, 0, 0
76902, 1191025, 0, 0, 0
77000, 1192368, 0, 0, 0
77001, 2705177, 1, 0, 0
77100, 1162762, 0, 0, 0
77102, 2703625, 1, 0, 0
77200, 1306135, 0, 0, 0
77205, 2656799, 1, 0, 0
77302, 1309971, 0, 0, 0
77302, 2810571, 1, 0, 0
77400, 1279904, 0, 0, 0
77400, 2949375, 1, 0, 0
77500, 2735272, 1, 0, 0
77501, 1504319, 0, 0, 0
77600, 1294248, 0, 0, 0
77602, 2814210, 1, 0, 0
77700, 1318793, 0, 0, 0
77708, 2851861, 1, 0, 0
77801, 3530322, 1, 0, 0
77802, 1208667, 0, 0, 0
77900, 2760762, 1, 0, 0
77903, 1270735, 0, 0, 0
78000, 1277634, 0, 0, 0
78001, 2866226, 1, 0, 0
78100, 1253921, 0, 0, 0
78101, 2764249, 1, 0, 0
78200, 1314029, 0, 0, 0
78202, 3087295, 1, 0, 0
78300, 1245872, 0, 0, 0
78301, 2972950, 1, 0, 0
78402, 2945747, 1, 0, 0
78403, 1255966, 0, 0, 0
78500, 1529651, 0, 0, 0
78501, 2898865, 1, 0, 0
78600, 1291152, 0, 0, 0
78603, 2743718, 1, 0, 0
78700, 1302180, 0, 0, 0
78701, 3011380, 1, 0, 0
78800, 1319290, 0, 0, 0
78802, 3087288, 1, 0, 0
78901, 2929740, 1, 0, 0
78902, 1290412, 0, 0, 0
79000, 2939575, 1, 0, 0
79001, 1296028, 0, 0, 0
79101, 1604955, 0, 0, 0
79102, 3124909, 1, 0, 0
79200, 1279787, 0, 0, 0
79203, 2802873, 1, 0, 0
79300, 1391153, 0, 0, 0
79304, 2804885, 1, 0, 0
79400, 2935163, 1, 0, 0
79401, 1295764, 0, 0, 0
79500, 1344634, 0, 0, 0
79503, 2864649, 1, 0, 0
79601, 1286091, 0, 0, 0
79604, 2785434, 1, 0, 0
79700, 2846685, 1, 0, 0
79701, 1261117, 0, 0, 0
79800, 1270062, 0, 0, 0
79804, 2820156, 1, 0, 0
79901, 1246852, 0, 0, 0
79908, 3172700, 1, 0, 0
80000, 2895757, 1, 0, 0
80002, 1232457, 0, 0, 0
80100, 1219417, 0, 0, 0
80102, 2798844, 1, 0, 0
80200, 2734279, 1, 0, 0
80201, 1367718, 0, 0, 0
80302, 3017313, 1, 0, 0
80303, 1252957, 0, 0, 0
80400, 2938500, 1, 0, 0
80401, 1294662, 0, 0, 0
80500, 3082253, 1, 0, 0
80500, 1464471, 0, 0, 0
80600, 1280104, 0, 0, 0
80604, 2935938, 1, 0, 0
80700, 1411633, 0, 0, 0
80701, 2802467, 1, 0, 0
80800, 1238529, 0, 0, 0
80800, 2984539, 1, 0, 0
80900, 2743643, 1, 0, 0
80901, 1317072, 0, 0, 0
81000, 1215640, 0, 0, 0
81002, 3174186, 1, 0, 0
81102, 3040641, 1, 0, 0
81103, 1398369, 0, 0, 0
81200, 1353431, 0, 0, 0
81204, 2921262, 1, 0, 0
81300, 1353971, 0, 0, 0
81304, 3205584, 1, 0, 0
81400, 1445686, 0, 0, 0
81402, 3271250, 1, 0, 0
81500, 22651788, 1, 0, 0
81501, 1409185, 0, 0, 0
81600, 1328028, 0, 0, 0
81601, 2736762, 1, 0, 0
81700, 1282025, 0, 0, 0
81703, 2826718, 1, 0, 0
81802, 2112647, 0, 0, 0
81803, 4359505, 1, 0, 0
81900, 1225656, 0, 0, 0
81901, 2653504, 1, 0, 0
82000, 1185376, 0, 0, 0
82002, 3556698, 1, 0, 0
82100, 2851510, 1, 0, 0
82100, 1285582, 0, 0, 0
82200, 3212080, 1, 0, 0
82201, 1258824, 0, 0, 0
82300, 1289517, 0, 0, 0
82304, 2731804, 1, 0, 0
82401, 4459385, 0, 0, 0
82519, 71562440, 0, 0, 0
82581, 2642434, 1, 0, 0
82660, 54962233, 0, 0, 0
82668, 2028740, 1, 0, 0
82708, 44287644, 1, 0, 0
82708, 27318461, 0, 0, 0
82800, 1789290, 0, 0, 0
82800, 4211431, 1, 0, 0
82900, 2725478, 0, 0, 0
82905, 2436443, 1, 0, 0
83000, 1167225, 0, 0, 0
83001, 2519352, 1, 0, 0
83100, 2618864, 1, 0, 0
83104, 1171753, 0, 0, 0
83200, 1223790, 0, 0, 0
83202, 2557733, 1, 0, 0
83301, 2656531, 1, 0, 0
