41701, 2406704, 1, 0, 0
41702, 994464, 0, 0, 0
41801, 3027454, 1, 0, 0
41802, 1031041, 0, 0, 0
41900, 1043716, 0, 0, 0
41903, 2507521, 1, 0, 0
42000, 988446, 0, 0, 0
42014, 2617025, 1, 0, 0
42100, 1229624, 0, 0, 0
42102, 2526172, 1, 0, 0
42200, 1054156, 0, 0, 0
42204, 2634246, 1, 0, 0
42300, 1068361, 0, 0, 0
42301, 2667533, 1, 0, 0
42400, 1019003, 0, 0, 0
42402, 2533834, 1, 0, 0
42500, 1274968, 0, 0, 0
42502, 2727236, 1, 0, 0
42600, 1304162, 0, 0, 0
42601, 2840589, 1, 0, 0
42700, 1159502, 0, 0, 0
42701, 2523583, 1, 0, 0
42801, 1298837, 0, 0, 0
42801, 2768240, 1, 0, 0
42900, 1239314, 0, 0, 0
42901, 2788699, 1, 0, 0
43000, 1202868, 0, 0, 0
43003, 3004465, 1, 0, 0
43100, 1230276, 0, 0, 0
43101, 2849672, 1, 0, 0
43200, 1264804, 0, 0, 0
43209, 2969942, 1, 0, 0
43300, 1240428, 0, 0, 0
43300, 2879555, 1, 0, 0
43400, 2894827, 1, 0, 0
43401, 1317193, 0, 0, 0
43500, 1250913, 0, 0, 0
43508, 2910075, 1, 0, 0
43601, 1284931, 0, 0, 0
43602, 2960300, 1, 0, 0
43700, 1325264, 0, 0, 0
43702, 2844947, 1, 0, 0
43800, 1285119, 0, 0, 0
43803, 3051006, 1, 0, 0
43900, 1343260, 0, 0, 0
43903, 3123005, 1, 0, 0
44000, 2839303, 1, 0, 0
44000, 1405751, 0, 0, 0
44100, 1348700, 0, 0, 0
44103, 3091312, 1, 0, 0
44206, 6300059, 1, 0, 0
44209, 1345307, 0, 0, 0
44300, 1209825, 0, 0, 0
44302, 4202547, 1, 0, 0
44400, 1184010, 0, 0, 0
44400, 2571001, 1, 0, 0
44500, 1238891, 0, 0, 0
44502, 2845718, 1, 0, 0
44607, 2957578, 1, 0, 0
44608, 1234102, 0, 0, 0
44700, 1299016, 0, 0, 0
44704, 2657579, 1, 0, 0
44800, 1264563, 0, 0, 0
44801, 2835931, 1, 0, 0
44900, 1267012, 0, 0, 0
44902, 2869172, 1, 0, 0
45000, 1218720, 0, 0, 0
45001, 3078464, 1, 0, 0
45101, 3036030, 1, 0, 0
45102, 1321601, 0, 0, 0
45203, 3248266, 1, 0, 0
45204, 1570377, 0, 0, 0
45301, 1252043, 0, 0, 0
45301, 2834565, 1, 0, 0
45401, 1248335, 0, 0, 0
45404, 2708034, 1, 0, 0
45500, 1251519, 0, 0, 0
45508, 2759671, 1, 0, 0
45600, 1308864, 0, 0, 0
45603, 2994968, 1, 0, 0
45700, 1267490, 0, 0, 0
45700, 2977939, 1, 0, 0
45801, 1313030, 0, 0, 0
45802, 2921076, 1, 0, 0
45900, 1314959, 0, 0, 0
45902, 3175051, 1, 0, 0
46000, 2906712, 1, 0, 0
46001, 1221264, 0, 0, 0
46100, 1308162, 0, 0, 0
46101, 2933828, 1, 0, 0
46200, 1290416, 0, 0, 0
46202, 2930726, 1, 0, 0
46300, 2097064, 0, 0, 0
46304, 5200479, 1, 0, 0
46401, 2683913, 1, 0, 0
46402, 1230963, 0, 0, 0
46500, 2799318, 1, 0, 0
46501, 1234402, 0, 0, 0
46600, 1326795, 0, 0, 0
46602, 2767596, 1, 0, 0
46700, 1295481, 0, 0, 0
46706, 2901542, 1, 0, 0
46800, 2856123, 1, 0, 0
46801, 1287431, 0, 0, 0
46900, 3047417, 1, 0, 0
46901, 1207843, 0, 0, 0
47000, 1283013, 0, 0, 0
47000, 2979708, 1, 0, 0
47100, 1240595, 0, 0, 0
47101, 2899110, 1, 0, 0
47201, 7397749, 1, 0, 0
47228, 2275603, 0, 0, 0
47300, 2112896, 0, 0, 0
47301, 7575756, 1, 0, 0
47400, 1154023, 0, 0, 0
47404, 2650642, 1, 0, 0
47501, 2846396, 1, 0, 0
47502, 1231850, 0, 0, 0
47600, 1300356, 0, 0, 0
47609, 2801782, 1, 0, 0
47700, 1291577, 0, 0, 0
47704, 3580168, 1, 0, 0
47800, 1220965, 0, 0, 0
47811, 2776286, 1, 0, 0
47900, 1286463, 0, 0, 0
47908, 2778965, 1, 0, 0
48000, 1270431, 0, 0, 0
48002, 2816311, 1, 0, 0
48100, 1817798, 0, 0, 0
48101, 3511390, 1, 0, 0
48200, 1235157, 0, 0, 0
48200, 2699689, 1, 0, 0
48301, 1250362, 0, 0, 0
48302, 2806944, 1, 0, 0
48400, 2740681, 1, 0, 0
48402, 1545246, 0, 0, 0
48500, 1298755, 0, 0, 0
48501, 2786123, 1, 0, 0
48600, 1368911, 0, 0, 0
48604, 2823502, 1, 0, 0
48700, 1361789, 0, 0, 0
48702, 2995558, 1, 0, 0
48800, 2902365, 1, 0, 0
48801, 1321434, 0, 0, 0
48900, 1287875, 0, 0, 0
48901, 2805026, 1, 0, 0
49000, 1334827, 0, 0, 0
49002, 2888207, 1, 0, 0
49100, 2763349, 1, 0, 0
49101, 1370664, 0, 0, 0
49200, 1265935, 0, 0, 0
49201, 2827734, 1, 0, 0
49300, 3192218, 1, 0, 0
49301, 1458636, 0, 0, 0
49401, 2864814, 1, 0, 0
49402, 1263028, 0, 0, 0
49500, 1306494, 0, 0, 0
49504, 2813952, 1, 0, 0
49600, 1300835, 0, 0, 0
49600, 2882320, 1, 0, 0
49700, 2725297, 1, 0, 0
49702, 1299418, 0, 0, 0
49800, 1214777, 0, 0, 0
49802, 2808816, 1, 0, 0
49900, 1312718, 0, 0, 0
49904, 2941897, 1, 0, 0
50000, 2762546, 1, 0, 0
50001, 1276272, 0, 0, 0
50101, 1373529, 0, 0, 0
50103, 3038828, 1, 0, 0
50200, 1265360, 0, 0, 0
50201, 2958567, 1, 0, 0
50300, 1348152, 0, 0, 0
50304, 2901003, 1, 0, 0
50400, 1243750, 0, 0, 0
50401, 2916544, 1, 0, 0
50500, 2966435, 1, 0, 0
50503, 1200562, 0, 0, 0
50601, 2995641, 1, 0, 0
50602, 1306187, 0, 0, 0
50700, 1294113, 0, 0, 0
50704, 2874110, 1, 0, 0
50800, 1291339, 0, 0, 0
50805, 3055570, 1, 0, 0
50900, 1352490, 0, 0, 0
50901, 2895812, 1, 0, 0
51001, 1306717, 0, 0, 0
51001, 3008678, 1, 0, 0
51100, 1565876, 0, 0, 0
51101, 3161494, 1, 0, 0
51200, 2823358, 1, 0, 0
51200, 1297125, 0, 0, 0
51301, 1517358, 0, 0, 0
51302, 3157616, 1, 0, 0
51400, 1564107, 0, 0, 0
51404, 3408122, 1, 0, 0
51501, 2843013, 1, 0, 0
51502, 1274862, 0, 0, 0
51600, 1243124, 0, 0, 0
51601, 2853889, 1, 0, 0
51700, 1277763, 0, 0, 0
51702, 2984109, 1, 0, 0
51800, 1349671, 0, 0, 0
51807, 3028177, 1, 0, 0
51929, 4666821, 1, 0, 0
51930, 1289409, 0, 0, 0
52000, 4162455, 1, 0, 0
52003, 1192169, 0, 0, 0
52101, 2886308, 1, 0, 0
52102, 1161445, 0, 0, 0
52360, 11504209, 1, 0, 0
52402, 2227858, 0, 0, 0
52404, 2120707, 1, 0, 0
52502, 97324389, 1, 0, 0
52503, 3197753, 0, 0, 0
52601, 8892556, 1, 0, 0
52602, 8688130, 0, 0, 0
52742, 13548534, 1, 0, 0
52743, 6131229, 0, 0, 0
52800, 1306731, 0, 0, 0
52803, 18434055, 1, 0, 0
52901, 1276028, 0, 0, 0
52904, 2662049, 1, 0, 0
53000, 1341026, 0, 0, 0
53002, 3153283, 1, 0, 0
53100, 1201503, 0, 0, 0
53101, 2593426, 1, 0, 0
53201, 1425937, 0, 0, 0
53201, 3307481, 1, 0, 0
53300, 1182756, 0, 0, 0
53301, 2780477, 1, 0, 0
53400, 2596838, 1, 0, 0
53401, 1270163, 0, 0, 0
53500, 1255977, 0, 0, 0
53510, 2584216, 1, 0, 0
53601, 1225897, 0, 0, 0
53602, 2719952, 1, 0, 0
53700, 1208122, 0, 0, 0
53704, 2580696, 1, 0, 0
53800, 1331227, 0, 0, 0
53801, 2895160, 1, 0, 0
53900, 1254108, 0, 0, 0
53904, 2794767, 1, 0, 0
54001, 1298698, 0, 0, 0
54004, 2888864, 1, 0, 0
54100, 1290009, 0, 0, 0
54101, 3149480, 1, 0, 0
54200, 2926016, 1, 0, 0
54204, 1366475, 0, 0, 0
54300, 2811054, 1, 0, 0
54302, 1325420, 0, 0, 0
54401, 1319865, 0, 0, 0
54402, 2838704, 1, 0, 0
54501, 1306888, 0, 0, 0
54503, 2815567, 1, 0, 0
54609, 20079951, 1, 0, 0
54655, 3745862, 0, 0, 0
54729, 73985641, 1, 0, 0
54804, 74815983, 1, 0, 0
54805, 1103815, 0, 0, 0
54930, 36879069, 0, 0, 0
54932, 15902048, 1, 0, 0
55000, 1131784, 0, 0, 0
55008, 2513680, 1, 0, 0
55101, 1173724, 0, 0, 0
55102, 2475617, 1, 0, 0
55200, 1280134, 0, 0, 0
55203, 2826282, 1, 0, 0
55300, 1548908, 0, 0, 0
55302, 3173743, 1, 0, 0
55401, 1153405, 0, 0, 0
55401, 2624668, 1, 0, 0
55500, 1162410, 0, 0, 0
55502, 2649286, 1, 0, 0
55600, 1204687, 0, 0, 0
55602, 2683713, 1, 0, 0
55701, 2546760, 1, 0, 0
55702, 1249971, 0, 0, 0
55800, 1241402, 0, 0, 0
55803, 2687863, 1, 0, 0
55900, 1245176, 0, 0, 0
55902, 2722607, 1, 0, 0
56000, 2955065, 1, 0, 0
56002, 1243143, 0, 0, 0
56100, 1315913, 0, 0, 0
56103, 3574818, 1, 0, 0
56200, 4815720, 1, 0, 0
56203, 1402946, 0, 0, 0
56300, 1209462, 0, 0, 0
56309, 2805964, 1, 0, 0
56400, 1215137, 0, 0, 0
56401, 3624733, 1, 0, 0
56500, 1221406, 0, 0, 0
56501, 2737436, 1, 0, 0
56600, 1243377, 0, 0, 0
56602, 2875289, 1, 0, 0
56701, 2775231, 1, 0, 0
56701, 1379586, 0, 0, 0
56800, 2803005, 1, 0, 0
56801, 1292834, 0, 0, 0
56900, 2922502, 1, 0, 0
56900, 1277274, 0, 0, 0
57000, 1346638, 0, 0, 0
57002, 2813434, 1, 0, 0
57102, 2962354, 1, 0, 0
57103, 1287417, 0, 0, 0
57200, 1428363, 0, 0, 0
57320, 6799142, 1, 0, 0
57418, 72910958, 0, 0, 0
57499, 79230564, 1, 0, 0
57500, 28455692, 0, 0, 0
57518, 85668348, 1, 0, 0
57600, 4377161, 0, 0, 0
57600, 8084136, 1, 0, 0
57701, 2689303, 1, 0, 0
57703, 1196759, 0, 0, 0
57800, 1166095, 0, 0, 0
57802, 2666863, 1, 0, 0
57900, 1199864, 0, 0, 0
57902, 2643870, 1, 0, 0
58028, 3592017, 1, 0, 0
58029, 1215489, 0, 0, 0
58101, 3841600, 1, 0, 0
58102, 1199865, 0, 0, 0
58200, 2555846, 1, 0, 0
58202, 1437896, 0, 0, 0
58300, 1703744, 0, 0, 0
58303, 2733380, 1, 0, 0
58400, 1322622, 0, 0, 0
58400, 2821908, 1, 0, 0
58500, 2640468, 1, 0, 0
58501, 1174271, 0, 0, 0
58600, 1200027, 0, 0, 0
58606, 2636587, 1, 0, 0
58700, 1146215, 0, 0, 0
58700, 2620361, 1, 0, 0
58800, 1254948, 0, 0, 0
58800, 2643746, 1, 0, 0
58900, 1276067, 0, 0, 0
58902, 2779510, 1, 0, 0
59000, 1208828, 0, 0, 0
59001, 2886598, 1, 0, 0
59100, 2730078, 1, 0, 0
59101, 1280953, 0, 0, 0
59200, 1270690, 0, 0, 0
59202, 2931055, 1, 0, 0
59300, 1285532, 0, 0, 0
59300, 2722470, 1, 0, 0
59400, 1321827, 0, 0, 0
59401, 3135969, 1, 0, 0
59500, 1240667, 0, 0, 0
59500, 2783955, 1, 0, 0
59600, 1836642, 0, 0, 0
59738, 48135759, 0, 0, 0
59738, 18336213, 1, 0, 0
59801, 2386278, 1, 0, 0
59802, 1056699, 0, 0, 0
59901, 1336820, 0, 0, 0
59901, 2564036, 1, 0, 0
60000, 2738508, 1, 0, 0
60002, 1176323, 0, 0, 0
60100, 1175290, 0, 0, 0
60104, 2738781, 1, 0, 0
60200, 1227627, 0, 0, 0
60202, 3148368, 1, 0, 0
60300, 1150420, 0, 0, 0
60305, 2580862, 1, 0, 0
60400, 1528913, 0, 0, 0
60401, 3177331, 1, 0, 0
60500, 1172492, 0, 0, 0
60503, 2674570, 1, 0, 0
60601, 1253591, 0, 0, 0
60601, 2662973, 1, 0, 0
60700, 1305684, 0, 0, 0
60701, 2656604, 1, 0, 0
60800, 1233815, 0, 0, 0
60802, 2792183, 1, 0, 0
60901, 1232782, 0, 0, 0
60902, 2671493, 1, 0, 0
61000, 2770030, 1, 0, 0
61001, 1179854, 0, 0, 0
61100, 1281860, 0, 0, 0
61102, 2760277, 1, 0, 0
61202, 6617698, 1, 0, 0
61203, 2296459, 0, 0, 0
61300, 1286667, 0, 0, 0
61304, 2793435, 1, 0, 0
61401, 1621821, 0, 0, 0
61404, 3711716, 1, 0, 0
61501, 2656587, 1, 0, 0
61502, 1146990, 0, 0, 0
61600, 1386289, 0, 0, 0
61604, 2739055, 1, 0, 0
61732, 40814548, 1, 0, 0
61736, 1435216, 0, 0, 0
61800, 1438119, 0, 0, 0
61801, 8434890, 1, 0, 0
61900, 1234586, 0, 0, 0
61900, 2600719, 1, 0, 0
62000, 1234960, 0, 0, 0
62001, 2762234, 1, 0, 0
62100, 1218221, 0, 0, 0
62101, 2878201, 1, 0, 0
62201, 1282651, 0, 0, 0
62202, 2611960, 1, 0, 0
62444, 27281579, 1, 0, 0
62445, 1183921, 0, 0, 0
62573, 348205666, 1, 0, 0
62597, 3496409, 0, 0, 0
62600, 950803, 0, 0, 0
62603, 43693150, 1, 0, 0
62752, 178718444, 1, 0, 0
62886, 71085275, 0, 0, 0
62889, 3082427, 1, 0, 0
62900, 10146776, 0, 0, 0
62901, 2470502, 1, 0, 0
63002, 2636592, 1, 0, 0
63003, 1230067, 0, 0, 0
63103, 1191155, 0, 0, 0
63105, 2644865, 1, 0, 0
63200, 2743692, 1, 0, 0
63201, 1244760, 0, 0, 0
63300, 1241798, 0, 0, 0
63302, 2718871, 1, 0, 0
63400, 3591442, 1, 0, 0
63401, 1506252, 0, 0, 0
63500, 1149253, 0, 0, 0
63502, 2539142, 1, 0, 0
63600, 1211964, 0, 0, 0
63602, 2766599, 1, 0, 0
63700, 1166642, 0, 0, 0
63704, 2710853, 1, 0, 0
63800, 1147369, 0, 0, 0
63801, 2620513, 1, 0, 0
63900, 1235872, 0, 0, 0
63901, 2599619, 1, 0, 0
64000, 1259130, 0, 0, 0
64001, 2811744, 1, 0, 0
64100, 1191176, 0, 0, 0
64100, 2752365, 1, 0, 0
64200, 1356097, 0, 0, 0
64204, 3054223, 1, 0, 0
64300, 2914336, 1, 0, 0
64301, 1225129, 0, 0, 0
64452, 2414387, 0, 0, 0
64453, 5176769, 1, 0, 0
64500, 2821756, 1, 0, 0
64501, 1156325, 0, 0, 0
64658, 7653011, 1, 0, 0
64676, 3830302, 0, 0, 0
64725, 49895517, 1, 0, 0
64726, 556049, 0, 0, 0
64852, 26493277, 0, 0, 0
64870, 64822416, 1, 0, 0
64953, 33988910, 0, 0, 0
64956, 2057834, 1, 0, 0
65000, 3008674, 1, 0, 0
65001, 4909532, 0, 0, 0
65101, 1208756, 0, 0, 0
65103, 2738609, 1, 0, 0
65200, 2795712, 1, 0, 0
65201, 1269022, 0, 0, 0
65300, 1231651, 0, 0, 0
65303, 2680625, 1, 0, 0
65400, 2713090, 1, 0, 0
65401, 1297646, 0, 0, 0
65500, 1933473, 0, 0, 0
65505, 2693801, 1, 0, 0
65600, 1219091, 0, 0, 0
65602, 2674363, 1, 0, 0
65700, 2631364, 1, 0, 0
65703, 1224384, 0, 0, 0
65800, 1281099, 0, 0, 0
65813, 2690304, 1, 0, 0
65901, 2861391, 1, 0, 0
65902, 1163133, 0, 0, 0
66000, 1208265, 0, 0, 0
66001, 2913963, 1, 0, 0
66100, 3135909, 1, 0, 0
66101, 1540970, 0, 0, 0
66201, 1305636, 0, 0, 0
66201, 2820364, 1, 0, 0
66300, 1299705, 0, 0, 0
66307, 3361511, 1, 0, 0
66400, 2838386, 1, 0, 0
66400, 1212455, 0, 0, 0
66500, 1182941, 0, 0, 0
66503, 2915166, 1, 0, 0
66600, 2540955, 1, 0, 0
66602, 1897026, 0, 0, 0
66700, 1255727, 0, 0, 0
66700, 2671442, 1, 0, 0
66800, 1257397, 0, 0, 0
66801, 3053405, 1, 0, 0
66900, 1230884, 0, 0, 0
66902, 2736250, 1, 0, 0
67000, 2811986, 1, 0, 0
67003, 1187606, 0, 0, 0
67100, 1200798, 0, 0, 0
67102, 2712766, 1, 0, 0
67200, 2618126, 1, 0, 0
67201, 1251052, 0, 0, 0
67300, 1233365, 0, 0, 0
67303, 2897021, 1, 0, 0
67400, 1314168, 0, 0, 0
67404, 2724066, 1, 0, 0
67501, 2792049, 1, 0, 0
67502, 1265874, 0, 0, 0
67602, 2780772, 1, 0, 0
67604, 1268982, 0, 0, 0
67701, 2893917, 1, 0, 0
67702, 1253111, 0, 0, 0
67800, 1238054, 0, 0, 0
67801, 2755041, 1, 0, 0
67900, 1275859, 0, 0, 0
67901, 2648479, 1, 0, 0
68001, 1241694, 0, 0, 0
68002, 2815053, 1, 0, 0
68100, 1298692, 0, 0, 0
68103, 2791542, 1, 0, 0
68200, 1467319, 0, 0, 0
68203, 3168043, 1, 0, 0
68300, 2600794, 1, 0, 0
68301, 1212204, 0, 0, 0
68400, 1271292, 0, 0, 0
68404, 2898678, 1, 0, 0
68501, 2765358, 1, 0, 0
68502, 1216303, 0, 0, 0
68600, 2740310, 1, 0, 0
68602, 1277847, 0, 0, 0
68700, 1256530, 0, 0, 0
68702, 2660975, 1, 0, 0
68801, 2935311, 1, 0, 0
68803, 1320192, 0, 0, 0
68900, 1249854, 0, 0, 0
68900, 2819641, 1, 0, 0
69000, 2751815, 1, 0, 0
69000, 1287460, 0, 0, 0
69100, 1275634, 0, 0, 0
69104, 2929387, 1, 0, 0
69200, 1246887, 0, 0, 0
69200, 2784444, 1, 0, 0
69300, 2733273, 1, 0, 0
69301, 1296579, 0, 0, 0
69400, 2811205, 1, 0, 0
69402, 1334157, 0, 0, 0
69500, 1177211, 0, 0, 0
69506, 3143850, 1, 0, 0
69600, 1280965, 0, 0, 0
69613, 2885803, 1, 0, 0
69700, 5178137, 1, 0, 0
69701, 2396548, 0, 0, 0
69826, 2014643, 0, 0, 0
69831, 2766088, 1, 0, 0
69901, 2742471, 1, 0, 0
69901, 1972427, 0, 0, 0
70000, 1200608, 0, 0, 0
70001, 2902702, 1, 0, 0
70101, 2619583, 1, 0, 0
70103, 1237636, 0, 0, 0
70200, 1258320, 0, 0, 0
70201, 3271630, 1, 0, 0
70300, 1320087, 0, 0, 0
70302, 2779537, 1, 0, 0
70401, 1385440, 0, 0, 0
70412, 3102577, 1, 0, 0
70502, 2970564, 1, 0, 0
70503, 1167018, 0, 0, 0
70600, 3264256, 1, 0, 0
70600, 1185471, 0, 0, 0
70700, 1365803, 0, 0, 0
70700, 2727268, 1, 0, 0
70801, 1254868, 0, 0, 0
70801, 2906556, 1, 0, 0
70900, 1185154, 0, 0, 0
70903, 3014790, 1, 0, 0
71000, 1267038, 0, 0, 0
71005, 2807635, 1, 0, 0
71100, 1286884, 0, 0, 0
71102, 2752575, 1, 0, 0
71200, 2950663, 1, 0, 0
71200, 1324766, 0, 0, 0
71300, 1346264, 0, 0, 0
71303, 2726521, 1, 0, 0
71401, 1383309, 0, 0, 0
71402, 2740397, 1, 0, 0
71526, 2007392, 0, 0, 0
71530, 5091927, 1, 0, 0
71600, 1225249, 0, 0, 0
71600, 3819120, 1, 0, 0
71700, 1268617, 0, 0, 0
71705, 2881585, 1, 0, 0
71800, 2570627, 1, 0, 0
71800, 1213702, 0, 0, 0
71900, 3240803, 1, 0, 0
71901, 1319082, 0, 0, 0
72000, 1266632, 0, 0, 0
72001, 2789409, 1, 0, 0
72100, 2842978, 1, 0, 0
72100, 1305698, 0, 0, 0
72200, 3000740, 1, 0, 0
72201, 1252965, 0, 0, 0
72300, 1315967, 0, 0, 0
72303, 2707454, 1, 0, 0
72400, 1278912, 0, 0, 0
72402, 2740608, 1, 0, 0
72500, 3218946, 1, 0, 0
72500, 1421174, 0, 0, 0
72601, 3137119, 1, 0, 0
72603, 1366710, 0, 0, 0
72700, 1294951, 0, 0, 0
72703, 2815003, 1, 0, 0
72800, 1244391, 0, 0, 0
72801, 2860204, 1, 0, 0
72900, 1282709, 0, 0, 0
72901, 2911448, 1, 0, 0
73000, 1284850, 0, 0, 0
73003, 2775443, 1, 0, 0
73100, 1256390, 0, 0, 0
73103, 3074012, 1, 0, 0
73201, 1194003, 0, 0, 0
73201, 2790826, 1, 0, 0
73301, 2935520, 1, 0, 0
73302, 1330518, 0, 0, 0
73462, 2556026, 0, 0, 0
73468, 2742384, 1, 0, 0
73500, 2481493, 1, 0, 0
73501, 3911669, 0, 0, 0
73600, 1327277, 0, 0, 0
73600, 2912779, 1, 0, 0
73700, 1206825, 0, 0, 0
73701, 2703709, 1, 0, 0
73800, 1160621, 0, 0, 0
73805, 2600956, 1, 0, 0
73900, 1209467, 0, 0, 0
73901, 2816965, 1, 0, 0
74000, 1219054, 0, 0, 0
74005, 2815569, 1, 0, 0
74100, 1280161, 0, 0, 0
74104, 2754547, 1, 0, 0
74200, 2737913, 1, 0, 0
74200, 1342254, 0, 0, 0
74300, 1226639, 0, 0, 0
74300, 3086874, 1, 0, 0
74400, 1267900, 0, 0, 0
74403, 2878974, 1, 0, 0
74500, 1288529, 0, 0, 0
74504, 2920368, 1, 0, 0
74601, 1262119, 0, 0, 0
74601, 2762276, 1, 0, 0
74700, 1409602, 0, 0, 0
74701, 2868628, 1, 0, 0
74800, 1287756, 0, 0, 0
74802, 3131512, 1, 0, 0
74901, 3290074, 1, 0, 0
74902, 1247321, 0, 0, 0
75000, 3125529, 1, 0, 0
75001, 1360010, 0, 0, 0
75100, 1261908, 0, 0, 0
75103, 2966929, 1, 0, 0
75200, 2999869, 1, 0, 0
75201, 1312022, 0, 0, 0
75301, 3114394, 1, 0, 0
75303, 1405613, 0, 0, 0
75401, 1440553, 0, 0, 0
75401, 3397895, 1, 0, 0
75500, 1286581, 0, 0, 0
75502, 2833574, 1, 0, 0
75624, 2641936, 0, 0, 0
75628, 3442727, 1, 0, 0
75700, 2742247, 1, 0, 0
75706, 2095689, 0, 0, 0
75801, 2685553, 1, 0, 0
75803, 1206080, 0, 0, 0
75900, 2943088, 1, 0, 0
75901, 1458278, 0, 0, 0
76000, 2702873, 1, 0, 0
76001, 1247620, 0, 0, 0
76100, 1306528, 0, 0, 0
76101, 3053690, 1, 0, 0
76201, 2920259, 1, 0, 0
76205, 1265897, 0, 0, 0
76301, 2906077, 1, 0, 0
76302, 1277139, 0, 0, 0
76400, 1213350, 0, 0, 0
76401, 2979125, 1, 0, 0
76500, 1227222, 0, 0, 0
76502, 3124442, 1, 0, 0
76601, 1417289, 0, 0, 0
76602, 3173948, 1, 0, 0
76700, 3040734, 0, 0, 0
76700, 6231380, 1, 0, 0
76800, 1991371, 0, 0, 0
76800, 4934292, 1, 0, 0
76900, 2597929, 1, 0, 0
76901, 1524769, 0, 0, 0
77000, 2647835, 1, 0, 0
77003, 1201456, 0, 0, 0
77100, 2896068, 1, 0, 0
77105, 1225770, 0, 0, 0
77200, 1237002, 0, 0, 0
77202, 2718744, 1, 0, 0
77300, 2902032, 1, 0, 0
77301, 1247380, 0, 0, 0
77400, 1374451, 0, 0, 0
77402, 3025880, 1, 0, 0
77500, 1378571, 0, 0, 0
77500, 3254359, 1, 0, 0
77600, 2855418, 1, 0, 0
77600, 1260636, 0, 0, 0
77700, 1254931, 0, 0, 0
77702, 2776662, 1, 0, 0
77800, 1593516, 0, 0, 0
77804, 3474610, 1, 0, 0
77901, 1256705, 0, 0, 0
77904, 2746128, 1, 0, 0
78000, 1368233, 0, 0, 0
78002, 2828519, 1, 0, 0
78100, 1277762, 0, 0, 0
78101, 2872185, 1, 0, 0
78201, 2840363, 1, 0, 0
78203, 1317009, 0, 0, 0
78300, 1371477, 0, 0, 0
78301, 2939541, 1, 0, 0
78400, 1231563, 0, 0, 0
78403, 2734988, 1, 0, 0
78500, 1332000, 0, 0, 0
78501, 3119375, 1, 0, 0
78600, 2956379, 1, 0, 0
78601, 1314291, 0, 0, 0
78701, 2942742, 1, 0, 0
78705, 1383278, 0, 0, 0
78800, 2856186, 1, 0, 0
78801, 1387085, 0, 0, 0
78900, 1212418, 0, 0, 0
78901, 3385935, 1, 0, 0
79000, 2881672, 1, 0, 0
79000, 1249465, 0, 0, 0
79100, 1397966, 0, 0, 0
79102, 3247457, 1, 0, 0
79200, 2816703, 1, 0, 0
79201, 1237970, 0, 0, 0
79301, 2734997, 1, 0, 0
79302, 1205213, 0, 0, 0
79400, 2928192, 1, 0, 0
79400, 1285867, 0, 0, 0
79500, 1293042, 0, 0, 0
79503, 2877779, 1, 0, 0
79600, 1313857, 0, 0, 0
79607, 2930995, 1, 0, 0
79700, 1311067, 0, 0, 0
79705, 2840693, 1, 0, 0
79800, 2735700, 1, 0, 0
79801, 1308479, 0, 0, 0
79900, 1271351, 0, 0, 0
79903, 2819314, 1, 0, 0
80000, 1505345, 0, 0, 0
80001, 2785193, 1, 0, 0
80100, 1257049, 0, 0, 0
80105, 2993397, 1, 0, 0
80200, 2839934, 1, 0, 0
80201, 1328721, 0, 0, 0
80300, 2863490, 1, 0, 0
80301, 1282274, 0, 0, 0
80400, 2899786, 1, 0, 0
80404, 1263729, 0, 0, 0
80501, 2800232, 1, 0, 0
80502, 1301730, 0, 0, 0
80600, 1332432, 0, 0, 0
80603, 2833163, 1, 0, 0
80700, 3019989, 1, 0, 0
80701, 1434245, 0, 0, 0
80800, 1258745, 0, 0, 0
80804, 3038372, 1, 0, 0
80900, 2796920, 1, 0, 0
80901, 1253404, 0, 0, 0
81000, 1431995, 0, 0, 0
81002, 3016622, 1, 0, 0
81101, 1269724, 0, 0, 0
81101, 3000337, 1, 0, 0
81200, 1281960, 0, 0, 0
81205, 2902147, 1, 0, 0
81301, 2938192, 1, 0, 0
81302, 1314035, 0, 0, 0
81401, 1406892, 0, 0, 0
81407, 3059557, 1, 0, 0
81507, 5546618, 0, 0, 0
81511, 3070831, 1, 0, 0
81600, 2250372, 0, 0, 0
81603, 2851720, 1, 0, 0
81700, 1280504, 0, 0, 0
81706, 2842076, 1, 0, 0
81814, 4326911, 1, 0, 0
81815, 1773478, 0, 0, 0
81900, 3058055, 1, 0, 0
81900, 1168824, 0, 0, 0
82000, 2688194, 1, 0, 0
82001, 1398045, 0, 0, 0
82100, 1313655, 0, 0, 0
82106, 2770957, 1, 0, 0
82201, 1337324, 0, 0, 0
82201, 2808987, 1, 0, 0
82300, 1348249, 0, 0, 0
82301, 2678704, 1, 0, 0
82422, 3381621, 0, 0, 0
82501, 10213069, 1, 0, 0
82502, 29707384, 0, 0, 0
82601, 14353737, 0, 0, 0
82656, 29020612, 1, 0, 0
82721, 3023553, 0, 0, 0
82728, 20980032, 1, 0, 0
82800, 6576306, 1, 0, 0
82805, 2960301, 0, 0, 0
82900, 2634797, 0, 0, 0
82904, 2544287, 1, 0, 0
83001, 2502511, 1, 0, 0
83002, 1234724, 0, 0, 0
83100, 1119734, 0, 0, 0
83102, 2558554, 1, 0, 0
83200, 1146000, 0, 0, 0
83201, 2786134, 1, 0, 0
83300, 1184507, 0, 0, 0
83302, 2620049, 1, 0, 0
