41700, 1003146, 0, 0, 0
41802, 1137861, 0, 0, 0
41802, 2693797, 1, 0, 0
41900, 994179, 0, 0, 0
41902, 2621737, 1, 0, 0
42000, 2515765, 1, 0, 0
42003, 1025082, 0, 0, 0
42100, 1122066, 0, 0, 0
42104, 2800407, 1, 0, 0
42200, 1001666, 0, 0, 0
42208, 2466437, 1, 0, 0
42300, 1053449, 0, 0, 0
42301, 2757579, 1, 0, 0
42400, 1018486, 0, 0, 0
42402, 2468345, 1, 0, 0
42502, 2356711, 1, 0, 0
42502, 1037005, 0, 0, 0
42601, 2450077, 1, 0, 0
42602, 1051165, 0, 0, 0
42700, 1032988, 0, 0, 0
42702, 2543141, 1, 0, 0
42800, 1003113, 0, 0, 0
42802, 2510825, 1, 0, 0
42901, 2629455, 1, 0, 0
42901, 996631, 0, 0, 0
43000, 1019893, 0, 0, 0
43005, 2637654, 1, 0, 0
43100, 1067744, 0, 0, 0
43102, 2639882, 1, 0, 0
43200, 1074786, 0, 0, 0
43201, 2706407, 1, 0, 0
43300, 1023565, 0, 0, 0
43302, 2670513, 1, 0, 0
43400, 1033290, 0, 0, 0
43402, 2574286, 1, 0, 0
43501, 2677602, 1, 0, 0
43501, 1014050, 0, 0, 0
43600, 1070392, 0, 0, 0
43609, 2684245, 1, 0, 0
43701, 2487145, 1, 0, 0
43702, 1066633, 0, 0, 0
43800, 1025427, 0, 0, 0
43800, 2803755, 1, 0, 0
43901, 1161802, 0, 0, 0
43901, 2553547, 1, 0, 0
44001, 2443655, 1, 0, 0
44002, 965713, 0, 0, 0
44100, 1107227, 0, 0, 0
44102, 2645455, 1, 0, 0
44217, 1867595, 0, 0, 0
44218, 4453262, 1, 0, 0
44301, 2572621, 1, 0, 0
44302, 969482, 0, 0, 0
44400, 993626, 0, 0, 0
44402, 2361294, 1, 0, 0
44501, 2445908, 1, 0, 0
44501, 983604, 0, 0, 0
44601, 1053808, 0, 0, 0
44601, 2512390, 1, 0, 0
44700, 1162848, 0, 0, 0
44702, 2875145, 1, 0, 0
44800, 1007290, 0, 0, 0
44803, 2662684, 1, 0, 0
44900, 1061410, 0, 0, 0
44903, 2690154, 1, 0, 0
45000, 1027502, 0, 0, 0
45003, 2667583, 1, 0, 0
45100, 1088048, 0, 0, 0
45102, 2720125, 1, 0, 0
45200, 1040875, 0, 0, 0
45213, 2874773, 1, 0, 0
45300, 1123863, 0, 0, 0
45301, 2852386, 1, 0, 0
45400, 2587058, 1, 0, 0
45400, 1009013, 0, 0, 0
45500, 1057208, 0, 0, 0
45500, 2541840, 1, 0, 0
45600, 1034814, 0, 0, 0
45601, 2660882, 1, 0, 0
45700, 2759465, 1, 0, 0
45701, 1078701, 0, 0, 0
45800, 1023143, 0, 0, 0
45800, 2692143, 1, 0, 0
45900, 1123221, 0, 0, 0
45901, 2801246, 1, 0, 0
46000, 1048210, 0, 0, 0
46001, 2623804, 1, 0, 0
46100, 1045142, 0, 0, 0
46102, 2604021, 1, 0, 0
46200, 1045477, 0, 0, 0
46200, 2591279, 1, 0, 0
46300, 4854640, 1, 0, 0
46300, 1865542, 0, 0, 0
46400, 2562132, 1, 0, 0
46400, 954816, 0, 0, 0
46500, 2508045, 1, 0, 0
46501, 991998, 0, 0, 0
46600, 1022951, 0, 0, 0
46600, 2592146, 1, 0, 0
46700, 1046278, 0, 0, 0
46704, 2798497, 1, 0, 0
46800, 1006910, 0, 0, 0
46803, 2583907, 1, 0, 0
46901, 2593047, 1, 0, 0
46904, 994053, 0, 0, 0
47000, 1054141, 0, 0, 0
47001, 2789224, 1, 0, 0
47100, 1015729, 0, 0, 0
47101, 2523044, 1, 0, 0
47210, 1559661, 0, 0, 0
47281, 5241383, 1, 0, 0
47301, 6134036, 1, 0, 0
47302, 4060432, 0, 0, 0
47400, 992847, 0, 0, 0
47401, 2357223, 1, 0, 0
47500, 988140, 0, 0, 0
47501, 2346575, 1, 0, 0
47600, 982187, 0, 0, 0
47601, 2446118, 1, 0, 0
47700, 1175589, 0, 0, 0
47702, 2866605, 1, 0, 0
47800, 2537048, 1, 0, 0
47801, 1053411, 0, 0, 0
47900, 998446, 0, 0, 0
47903, 2462666, 1, 0, 0
48000, 2669206, 1, 0, 0
48001, 1005047, 0, 0, 0
48100, 1590967, 0, 0, 0
48103, 2806348, 1, 0, 0
48201, 2322967, 1, 0, 0
48202, 1031932, 0, 0, 0
48300, 2614623, 1, 0, 0
48301, 952269, 0, 0, 0
48400, 1091117, 0, 0, 0
48403, 2626339, 1, 0, 0
48500, 1014759, 0, 0, 0
48500, 2522283, 1, 0, 0
48600, 1059124, 0, 0, 0
48601, 2437370, 1, 0, 0
48700, 2701638, 1, 0, 0
48701, 1032092, 0, 0, 0
48800, 1073324, 0, 0, 0
48802, 2538568, 1, 0, 0
48900, 2517849, 1, 0, 0
48901, 1003724, 0, 0, 0
49000, 1122507, 0, 0, 0
49002, 2717028, 1, 0, 0
49100, 2461266, 1, 0, 0
49101, 1027167, 0, 0, 0
49201, 2459453, 1, 0, 0
49202, 1067896, 0, 0, 0
49300, 976694, 0, 0, 0
49309, 3085358, 1, 0, 0
49400, 1061225, 0, 0, 0
49403, 2512952, 1, 0, 0
49500, 1065919, 0, 0, 0
49501, 2463938, 1, 0, 0
49600, 1008592, 0, 0, 0
49600, 2576178, 1, 0, 0
49700, 1058406, 0, 0, 0
49702, 2457871, 1, 0, 0
49800, 1040911, 0, 0, 0
49804, 2507536, 1, 0, 0
49900, 1115480, 0, 0, 0
49901, 2841068, 1, 0, 0
50000, 1025077, 0, 0, 0
50001, 2456544, 1, 0, 0
50100, 1039296, 0, 0, 0
50104, 2506225, 1, 0, 0
50200, 2762188, 1, 0, 0
50201, 1027880, 0, 0, 0
50300, 1036266, 0, 0, 0
50301, 2561637, 1, 0, 0
50400, 2635779, 1, 0, 0
50404, 1075903, 0, 0, 0
50500, 1082428, 0, 0, 0
50501, 2893975, 1, 0, 0
50600, 1049634, 0, 0, 0
50602, 2663089, 1, 0, 0
50700, 1011085, 0, 0, 0
50700, 2545568, 1, 0, 0
50802, 2605406, 1, 0, 0
50803, 1103580, 0, 0, 0
50900, 1057144, 0, 0, 0
50901, 3003356, 1, 0, 0
51000, 1013771, 0, 0, 0
51003, 2613452, 1, 0, 0
51100, 1185136, 0, 0, 0
51101, 3028504, 1, 0, 0
51200, 1041620, 0, 0, 0
51202, 2779804, 1, 0, 0
51300, 1055400, 0, 0, 0
51306, 2997104, 1, 0, 0
51402, 2738683, 1, 0, 0
51403, 1398060, 0, 0, 0
51500, 1052797, 0, 0, 0
51503, 2726980, 1, 0, 0
51600, 1057955, 0, 0, 0
51601, 2426187, 1, 0, 0
51700, 2637538, 1, 0, 0
51700, 1111447, 0, 0, 0
51800, 984134, 0, 0, 0
51801, 2790061, 1, 0, 0
51939, 4016317, 1, 0, 0
51940, 1520069, 0, 0, 0
52000, 1037955, 0, 0, 0
52001, 2288546, 1, 0, 0
52101, 1010322, 0, 0, 0
52101, 2577773, 1, 0, 0
52233, 1744858, 0, 0, 0
52396, 9682040, 1, 0, 0
52518, 350752223, 1, 0, 0
52518, 25077137, 0, 0, 0
52641, 79049505, 1, 0, 0
52642, 685140, 0, 0, 0
52751, 2670476, 0, 0, 0
52752, 12440074, 1, 0, 0
52803, 5107709, 1, 0, 0
52806, 2042375, 0, 0, 0
52900, 2488835, 1, 0, 0
52903, 1005683, 0, 0, 0
53000, 2751328, 1, 0, 0
53006, 1112088, 0, 0, 0
53100, 2366519, 1, 0, 0
53106, 956096, 0, 0, 0
53201, 2482971, 1, 0, 0
53202, 1642489, 0, 0, 0
53300, 2362228, 1, 0, 0
53303, 986935, 0, 0, 0
53400, 1010683, 0, 0, 0
53400, 2438766, 1, 0, 0
53500, 1019831, 0, 0, 0
53504, 2435447, 1, 0, 0
53600, 977536, 0, 0, 0
53604, 2410850, 1, 0, 0
53701, 2567632, 1, 0, 0
53702, 960280, 0, 0, 0
53800, 999007, 0, 0, 0
53811, 2602710, 1, 0, 0
53900, 2339477, 1, 0, 0
53900, 1128524, 0, 0, 0
54000, 2538278, 1, 0, 0
54001, 1008334, 0, 0, 0
54100, 1048947, 0, 0, 0
54100, 2663452, 1, 0, 0
54200, 2516644, 1, 0, 0
54202, 1058750, 0, 0, 0
54300, 1126256, 0, 0, 0
54302, 2635242, 1, 0, 0
54400, 1007466, 0, 0, 0
54403, 2752161, 1, 0, 0
54500, 1051048, 0, 0, 0
54502, 2560932, 1, 0, 0
54617, 8756219, 1, 0, 0
54618, 946615, 0, 0, 0
54700, 57210968, 1, 0, 0
54703, 21873979, 0, 0, 0
54805, 37781724, 1, 0, 0
54805, 800637, 0, 0, 0
54900, 11144922, 1, 0, 0
54900, 9802610, 0, 0, 0
55000, 2163933, 1, 0, 0
55000, 1436183, 0, 0, 0
55100, 1006048, 0, 0, 0
55101, 2427534, 1, 0, 0
55201, 2582904, 1, 0, 0
55205, 1027908, 0, 0, 0
55308, 2534679, 1, 0, 0
55310, 1005591, 0, 0, 0
55400, 2786659, 1, 0, 0
55401, 966105, 0, 0, 0
55500, 2401081, 1, 0, 0
55501, 1015009, 0, 0, 0
55600, 974184, 0, 0, 0
55600, 2406241, 1, 0, 0
55700, 950118, 0, 0, 0
55701, 2396629, 1, 0, 0
55800, 992080, 0, 0, 0
55802, 2458248, 1, 0, 0
55900, 2390975, 1, 0, 0
55902, 1021215, 0, 0, 0
56000, 2570529, 1, 0, 0
56000, 1095889, 0, 0, 0
56100, 1011611, 0, 0, 0
56101, 2830816, 1, 0, 0
56200, 1297142, 0, 0, 0
56202, 2923414, 1, 0, 0
56300, 991204, 0, 0, 0
56300, 2385305, 1, 0, 0
56409, 2808881, 1, 0, 0
56410, 1088880, 0, 0, 0
56500, 2377971, 1, 0, 0
56502, 1176130, 0, 0, 0
56601, 2660974, 1, 0, 0
56602, 991457, 0, 0, 0
56700, 1008508, 0, 0, 0
56702, 2478949, 1, 0, 0
56800, 1053245, 0, 0, 0
56803, 2585978, 1, 0, 0
56900, 1070032, 0, 0, 0
56902, 2624415, 1, 0, 0
57001, 2659604, 1, 0, 0
57002, 1061189, 0, 0, 0
57100, 2679471, 1, 0, 0
57101, 1074662, 0, 0, 0
57200, 2853189, 1, 0, 0
57201, 1068580, 0, 0, 0
57310, 16631114, 0, 0, 0
57393, 42087865, 1, 0, 0
57507, 114272229, 1, 0, 0
57584, 76117605, 0, 0, 0
57600, 13792458, 1, 0, 0
57600, 5597421, 0, 0, 0
57702, 2428099, 1, 0, 0
57703, 1010483, 0, 0, 0
57800, 2406186, 1, 0, 0
57802, 1071362, 0, 0, 0
57900, 1018571, 0, 0, 0
57900, 2416820, 1, 0, 0
58038, 1343975, 0, 0, 0
58041, 2352087, 1, 0, 0
58100, 1635016, 0, 0, 0
58102, 2424072, 1, 0, 0
58200, 2600389, 1, 0, 0
58200, 1067924, 0, 0, 0
58300, 1356553, 0, 0, 0
58302, 2822905, 1, 0, 0
58400, 1055312, 0, 0, 0
58401, 2519008, 1, 0, 0
58500, 999845, 0, 0, 0
58500, 2319672, 1, 0, 0
58600, 1009762, 0, 0, 0
58602, 2383528, 1, 0, 0
58700, 964765, 0, 0, 0
58701, 2381434, 1, 0, 0
58800, 976383, 0, 0, 0
58801, 2520527, 1, 0, 0
58900, 2584449, 1, 0, 0
58900, 1057465, 0, 0, 0
59000, 1119850, 0, 0, 0
59004, 2620485, 1, 0, 0
59100, 1081211, 0, 0, 0
59105, 2566581, 1, 0, 0
59201, 2522399, 1, 0, 0
59202, 1008366, 0, 0, 0
59300, 1051748, 0, 0, 0
59302, 2573193, 1, 0, 0
59400, 1065913, 0, 0, 0
59402, 2958185, 1, 0, 0
59500, 1078917, 0, 0, 0
59501, 2550872, 1, 0, 0
59600, 5603838, 1, 0, 0
59642, 1016504, 0, 0, 0
59748, 85499594, 1, 0, 0
59748, 11953547, 0, 0, 0
59800, 1077912, 0, 0, 0
59801, 6065140, 1, 0, 0
59900, 1044486, 0, 0, 0
59901, 2478506, 1, 0, 0
60000, 2449871, 1, 0, 0
60001, 1033655, 0, 0, 0
60100, 1038828, 0, 0, 0
60101, 2301475, 1, 0, 0
60200, 1102959, 0, 0, 0
60202, 2878986, 1, 0, 0
60300, 980766, 0, 0, 0
60308, 2424739, 1, 0, 0
60400, 1418046, 0, 0, 0
60401, 2797194, 1, 0, 0
60500, 2454045, 1, 0, 0
60500, 1009175, 0, 0, 0
60600, 2395410, 1, 0, 0
60604, 1048158, 0, 0, 0
60700, 1131331, 0, 0, 0
60707, 2612162, 1, 0, 0
60801, 2396054, 1, 0, 0
60802, 1022479, 0, 0, 0
60900, 2580402, 1, 0, 0
60901, 1047342, 0, 0, 0
61001, 1002712, 0, 0, 0
61001, 2540010, 1, 0, 0
61100, 1055354, 0, 0, 0
61101, 2586757, 1, 0, 0
61200, 4553083, 1, 0, 0
61213, 1215127, 0, 0, 0
61300, 972122, 0, 0, 0
61307, 3906824, 1, 0, 0
61400, 1040580, 0, 0, 0
61402, 3745140, 1, 0, 0
61500, 1054488, 0, 0, 0
61501, 2551643, 1, 0, 0
61600, 2606389, 1, 0, 0
61600, 1069339, 0, 0, 0
61748, 11682079, 1, 0, 0
61759, 1560104, 0, 0, 0
61800, 9492524, 1, 0, 0
61801, 1075836, 0, 0, 0
61900, 980039, 0, 0, 0
61900, 2265617, 1, 0, 0
62003, 2503155, 1, 0, 0
62003, 1086719, 0, 0, 0
62100, 1136474, 0, 0, 0
62103, 2440512, 1, 0, 0
62200, 1047412, 0, 0, 0
62204, 2484561, 1, 0, 0
62451, 18120365, 1, 0, 0
62455, 1097894, 0, 0, 0
62621, 84197279, 1, 0, 0
62622, 610714, 0, 0, 0
62740, 118154546, 0, 0, 0
62761, 531982641, 1, 0, 0
62846, 17439162, 0, 0, 0
62849, 1611823, 1, 0, 0
62900, 5629467, 0, 0, 0
62902, 47588015, 1, 0, 0
63001, 2408300, 1, 0, 0
63003, 943957, 0, 0, 0
63100, 2417637, 1, 0, 0
63101, 1079694, 0, 0, 0
63200, 978730, 0, 0, 0
63200, 2452752, 1, 0, 0
63300, 1031730, 0, 0, 0
63303, 2572991, 1, 0, 0
63400, 3805955, 1, 0, 0
63403, 1088377, 0, 0, 0
63500, 2370213, 1, 0, 0
63503, 982133, 0, 0, 0
63600, 966880, 0, 0, 0
63601, 2356445, 1, 0, 0
63700, 994460, 0, 0, 0
63701, 2475619, 1, 0, 0
63800, 1021882, 0, 0, 0
63803, 2730345, 1, 0, 0
63901, 997534, 0, 0, 0
63901, 2575266, 1, 0, 0
64000, 2474017, 1, 0, 0
64001, 1098776, 0, 0, 0
64100, 1054419, 0, 0, 0
64101, 2418603, 1, 0, 0
64200, 2813591, 1, 0, 0
64202, 1179866, 0, 0, 0
64300, 1029362, 0, 0, 0
64304, 2604070, 1, 0, 0
64462, 1885896, 0, 0, 0
64463, 4691068, 1, 0, 0
64501, 2317736, 1, 0, 0
64501, 1043317, 0, 0, 0
64719, 7541418, 1, 0, 0
64795, 2500174, 0, 0, 0
64808, 235973886, 0, 0, 0
64868, 59900481, 1, 0, 0
64951, 15640217, 0, 0, 0
64955, 32423912, 1, 0, 0
65000, 2293323, 1, 0, 0
65000, 4168768, 0, 0, 0
65100, 1053563, 0, 0, 0
65102, 2391807, 1, 0, 0
65201, 1097856, 0, 0, 0
65203, 2441577, 1, 0, 0
65300, 1106254, 0, 0, 0
65303, 2446811, 1, 0, 0
65400, 1056838, 0, 0, 0
65401, 2542953, 1, 0, 0
65500, 1072457, 0, 0, 0
65500, 3391939, 1, 0, 0
65600, 1041687, 0, 0, 0
65601, 2468917, 1, 0, 0
65701, 1013799, 0, 0, 0
65701, 2359653, 1, 0, 0
65800, 1024660, 0, 0, 0
65805, 2592886, 1, 0, 0
65900, 2450483, 1, 0, 0
65901, 972840, 0, 0, 0
66000, 998208, 0, 0, 0
66007, 2616661, 1, 0, 0
66102, 1301833, 0, 0, 0
66109, 2504177, 1, 0, 0
66200, 1099360, 0, 0, 0
66202, 2550056, 1, 0, 0
66300, 3011021, 1, 0, 0
66302, 1180957, 0, 0, 0
66401, 1144983, 0, 0, 0
66401, 2543395, 1, 0, 0
66500, 1008839, 0, 0, 0
66503, 2597554, 1, 0, 0
66600, 1388525, 0, 0, 0
66602, 2987789, 1, 0, 0
66700, 1109496, 0, 0, 0
66704, 2459310, 1, 0, 0
66800, 1108732, 0, 0, 0
66801, 2468199, 1, 0, 0
66900, 2658009, 1, 0, 0
66900, 1094892, 0, 0, 0
67000, 2646015, 1, 0, 0
67001, 1072361, 0, 0, 0
67100, 1054085, 0, 0, 0
67101, 2643727, 1, 0, 0
67201, 1061206, 0, 0, 0
67202, 2517938, 1, 0, 0
67300, 2677381, 1, 0, 0
67301, 1104205, 0, 0, 0
67400, 2521758, 1, 0, 0
67401, 1039264, 0, 0, 0
67500, 1057537, 0, 0, 0
67500, 2429059, 1, 0, 0
67600, 1048443, 0, 0, 0
67601, 2538274, 1, 0, 0
67700, 1025237, 0, 0, 0
67702, 2482778, 1, 0, 0
67800, 1085605, 0, 0, 0
67804, 2525819, 1, 0, 0
67900, 2436229, 1, 0, 0
67901, 1040197, 0, 0, 0
68000, 1032138, 0, 0, 0
68002, 2411559, 1, 0, 0
68100, 1037899, 0, 0, 0
68101, 2514112, 1, 0, 0
68200, 1156576, 0, 0, 0
68201, 2835780, 1, 0, 0
68300, 1015959, 0, 0, 0
68301, 2532593, 1, 0, 0
68400, 1127144, 0, 0, 0
68401, 2493976, 1, 0, 0
68500, 1050641, 0, 0, 0
68503, 2558285, 1, 0, 0
68600, 1074068, 0, 0, 0
68603, 2668596, 1, 0, 0
68700, 2609453, 1, 0, 0
68701, 1034324, 0, 0, 0
68800, 1107441, 0, 0, 0
68802, 2669677, 1, 0, 0
68900, 2657822, 1, 0, 0
68903, 1040808, 0, 0, 0
69001, 2497710, 1, 0, 0
69002, 1081853, 0, 0, 0
69101, 2923400, 1, 0, 0
69102, 1086486, 0, 0, 0
69200, 2753000, 1, 0, 0
69201, 1007710, 0, 0, 0
69300, 1081286, 0, 0, 0
69303, 2759733, 1, 0, 0
69400, 2556348, 1, 0, 0
69401, 1013971, 0, 0, 0
69500, 1104750, 0, 0, 0
69509, 2933306, 1, 0, 0
69600, 2647280, 1, 0, 0
69602, 1056263, 0, 0, 0
69700, 1664609, 0, 0, 0
69701, 8200902, 1, 0, 0
69836, 3411064, 1, 0, 0
69837, 974698, 0, 0, 0
69900, 1021826, 0, 0, 0
69901, 4276595, 1, 0, 0
70000, 1030531, 0, 0, 0
70002, 2568017, 1, 0, 0
70100, 1051959, 0, 0, 0
70102, 2559654, 1, 0, 0
70200, 1061697, 0, 0, 0
70202, 2521714, 1, 0, 0
70300, 1155047, 0, 0, 0
70301, 2789852, 1, 0, 0
70400, 1118094, 0, 0, 0
70400, 2558037, 1, 0, 0
70500, 1147374, 0, 0, 0
70501, 2717925, 1, 0, 0
70600, 2768806, 1, 0, 0
70600, 1110228, 0, 0, 0
70700, 1044798, 0, 0, 0
70703, 2430542, 1, 0, 0
70800, 1052501, 0, 0, 0
70803, 2642202, 1, 0, 0
70900, 1080248, 0, 0, 0
70900, 2758151, 1, 0, 0
71000, 2451639, 1, 0, 0
71001, 1072513, 0, 0, 0
71100, 2486388, 1, 0, 0
71101, 1055528, 0, 0, 0
71200, 1105194, 0, 0, 0
71200, 2673188, 1, 0, 0
71300, 2703916, 1, 0, 0
71302, 1100531, 0, 0, 0
71400, 2668595, 1, 0, 0
71401, 1045595, 0, 0, 0
71536, 1923135, 0, 0, 0
71544, 2898437, 1, 0, 0
71600, 2499709, 0, 0, 0
71601, 2509844, 1, 0, 0
71704, 2556477, 1, 0, 0
71706, 1021459, 0, 0, 0
71800, 1025702, 0, 0, 0
71802, 2898045, 1, 0, 0
71900, 1138134, 0, 0, 0
71901, 2629214, 1, 0, 0
72000, 1120566, 0, 0, 0
72001, 2719797, 1, 0, 0
72100, 1163220, 0, 0, 0
72101, 2451801, 1, 0, 0
72200, 1056905, 0, 0, 0
72201, 2741555, 1, 0, 0
72300, 2719285, 1, 0, 0
72301, 1140168, 0, 0, 0
72403, 2766504, 1, 0, 0
72405, 1067467, 0, 0, 0
72501, 1261144, 0, 0, 0
72502, 2752101, 1, 0, 0
72600, 1095772, 0, 0, 0
72602, 3052895, 1, 0, 0
72700, 1079188, 0, 0, 0
72702, 2680090, 1, 0, 0
72800, 2494126, 1, 0, 0
72800, 1086185, 0, 0, 0
72901, 2502458, 1, 0, 0
72902, 1080013, 0, 0, 0
73000, 1088704, 0, 0, 0
73001, 2475221, 1, 0, 0
73101, 1166084, 0, 0, 0
73105, 2810666, 1, 0, 0
73200, 1100054, 0, 0, 0
73202, 2613596, 1, 0, 0
73300, 2526161, 1, 0, 0
73301, 1043190, 0, 0, 0
73472, 1932959, 0, 0, 0
73475, 2475169, 1, 0, 0
73500, 4388067, 0, 0, 0
73503, 2310392, 1, 0, 0
73600, 994469, 0, 0, 0
73600, 2836050, 1, 0, 0
73700, 1010706, 0, 0, 0
73702, 2417094, 1, 0, 0
73800, 2382764, 1, 0, 0
73802, 977770, 0, 0, 0
73901, 1058876, 0, 0, 0
73901, 2584326, 1, 0, 0
74000, 2529694, 1, 0, 0
74003, 1081015, 0, 0, 0
74100, 1061980, 0, 0, 0
74100, 2466467, 1, 0, 0
74200, 2574956, 1, 0, 0
74202, 1048680, 0, 0, 0
74300, 2828661, 1, 0, 0
74303, 1073577, 0, 0, 0
74400, 1038209, 0, 0, 0
74404, 2481053, 1, 0, 0
74500, 1048596, 0, 0, 0
74501, 2953863, 1, 0, 0
74601, 2683543, 1, 0, 0
74602, 1034919, 0, 0, 0
74702, 2635818, 1, 0, 0
74703, 1092378, 0, 0, 0
74800, 1115158, 0, 0, 0
74801, 2573133, 1, 0, 0
74900, 1105214, 0, 0, 0
74901, 2792716, 1, 0, 0
75000, 1023585, 0, 0, 0
75000, 2665719, 1, 0, 0
75100, 1131571, 0, 0, 0
75100, 2568740, 1, 0, 0
75200, 1085164, 0, 0, 0
75205, 2590292, 1, 0, 0
75300, 2798480, 1, 0, 0
75301, 1093014, 0, 0, 0
75400, 1189868, 0, 0, 0
75405, 3181397, 1, 0, 0
75501, 2737751, 1, 0, 0
75502, 1083522, 0, 0, 0
75635, 4932300, 1, 0, 0
75636, 1323740, 0, 0, 0
75701, 1151503, 0, 0, 0
75704, 4259438, 1, 0, 0
75801, 1019568, 0, 0, 0
75802, 2515913, 1, 0, 0
75901, 3302413, 1, 0, 0
75901, 1120144, 0, 0, 0
76000, 1059764, 0, 0, 0
76007, 2567021, 1, 0, 0
76100, 1084547, 0, 0, 0
76103, 2706824, 1, 0, 0
76200, 2537101, 1, 0, 0
76200, 1091399, 0, 0, 0
76300, 1063798, 0, 0, 0
76301, 2521570, 1, 0, 0
76400, 2734422, 1, 0, 0
76402, 1237329, 0, 0, 0
76500, 2979376, 1, 0, 0
76506, 1128078, 0, 0, 0
76610, 3059081, 1, 0, 0
76610, 1262562, 0, 0, 0
76700, 1054933, 0, 0, 0
76702, 7612176, 1, 0, 0
76800, 1081719, 0, 0, 0
76802, 5081671, 1, 0, 0
76908, 1115855, 0, 0, 0
76909, 2615688, 1, 0, 0
77000, 974842, 0, 0, 0
77000, 2410661, 1, 0, 0
77100, 1068284, 0, 0, 0
77101, 2603516, 1, 0, 0
77200, 1032573, 0, 0, 0
77202, 2483620, 1, 0, 0
77300, 1058196, 0, 0, 0
77303, 2623557, 1, 0, 0
77400, 2537159, 1, 0, 0
77401, 1093884, 0, 0, 0
77500, 1243280, 0, 0, 0
77503, 2901237, 1, 0, 0
77600, 2651558, 1, 0, 0
77602, 1103325, 0, 0, 0
77700, 1097370, 0, 0, 0
77702, 2683379, 1, 0, 0
77800, 1288543, 0, 0, 0
77801, 2941464, 1, 0, 0
77900, 1075491, 0, 0, 0
77902, 2540018, 1, 0, 0
78000, 2603963, 1, 0, 0
78002, 1061723, 0, 0, 0
78100, 2616004, 1, 0, 0
78101, 1096104, 0, 0, 0
78200, 1112237, 0, 0, 0
78207, 2548996, 1, 0, 0
78300, 2676815, 1, 0, 0
78301, 1117434, 0, 0, 0
78400, 2819916, 1, 0, 0
78401, 1131672, 0, 0, 0
78500, 2654499, 1, 0, 0
78501, 1131754, 0, 0, 0
78601, 1153842, 0, 0, 0
78601, 2777873, 1, 0, 0
78700, 2576111, 1, 0, 0
78702, 1077705, 0, 0, 0
78800, 1086796, 0, 0, 0
78803, 2733325, 1, 0, 0
78900, 1087715, 0, 0, 0
78903, 2872576, 1, 0, 0
79000, 1137140, 0, 0, 0
79002, 2696636, 1, 0, 0
79108, 1285852, 0, 0, 0
79111, 2528105, 1, 0, 0
79200, 1176306, 0, 0, 0
79202, 2603527, 1, 0, 0
79300, 1048015, 0, 0, 0
79301, 2561886, 1, 0, 0
79400, 1070753, 0, 0, 0
79402, 2661021, 1, 0, 0
79500, 2491155, 1, 0, 0
79501, 1075244, 0, 0, 0
79600, 1112718, 0, 0, 0
79601, 2571119, 1, 0, 0
79700, 1050987, 0, 0, 0
79701, 2691772, 1, 0, 0
79800, 1148531, 0, 0, 0
79801, 2725239, 1, 0, 0
79900, 1123301, 0, 0, 0
79903, 2587944, 1, 0, 0
80000, 2478173, 1, 0, 0
80001, 1240617, 0, 0, 0
80100, 1057256, 0, 0, 0
80100, 2745279, 1, 0, 0
80200, 2624682, 1, 0, 0
80201, 1048667, 0, 0, 0
80300, 2728775, 1, 0, 0
80301, 1081062, 0, 0, 0
80400, 2686978, 1, 0, 0
80400, 1151708, 0, 0, 0
80500, 1098186, 0, 0, 0
80501, 2589334, 1, 0, 0
80600, 1063950, 0, 0, 0
80601, 2732006, 1, 0, 0
80701, 2549626, 1, 0, 0
80702, 1026403, 0, 0, 0
80801, 1066201, 0, 0, 0
80806, 2686149, 1, 0, 0
80900, 2547328, 1, 0, 0
80901, 1137390, 0, 0, 0
81000, 2952690, 1, 0, 0
81001, 1041218, 0, 0, 0
81100, 2652295, 1, 0, 0
81101, 1086010, 0, 0, 0
81200, 2688433, 1, 0, 0
81201, 1039673, 0, 0, 0
81300, 2691962, 1, 0, 0
81304, 1180133, 0, 0, 0
81401, 2497907, 1, 0, 0
81402, 1090139, 0, 0, 0
81517, 8855203, 1, 0, 0
81518, 3302472, 0, 0, 0
81600, 1075399, 0, 0, 0
81601, 2456775, 1, 0, 0
81700, 2511543, 1, 0, 0
81701, 1017636, 0, 0, 0
81800, 1250724, 0, 0, 0
81801, 4617061, 1, 0, 0
81900, 1324479, 0, 0, 0
81905, 2287728, 1, 0, 0
82000, 1190753, 0, 0, 0
82000, 2927924, 1, 0, 0
82100, 1117020, 0, 0, 0
82103, 2620015, 1, 0, 0
82200, 1091832, 0, 0, 0
82201, 2719761, 1, 0, 0
82300, 2422981, 1, 0, 0
82300, 1090893, 0, 0, 0
82440, 7077324, 1, 0, 0
82447, 969175, 0, 0, 0
82515, 37840268, 0, 0, 0
82533, 51725073, 1, 0, 0
82606, 14820666, 0, 0, 0
82666, 38986920, 1, 0, 0
82730, 13042414, 0, 0, 0
82730, 29034046, 1, 0, 0
82800, 5012465, 1, 0, 0
82803, 1594947, 0, 0, 0
82900, 2395108, 0, 0, 0
82905, 2306919, 1, 0, 0
83000, 991215, 0, 0, 0
83003, 2361398, 1, 0, 0
83100, 2551435, 1, 0, 0
83101, 971203, 0, 0, 0
83200, 990761, 0, 0, 0
83202, 2376162, 1, 0, 0
83300, 1008583, 0, 0, 0
83301, 2382530, 1, 0, 0
83400, 2489757, 1, 0, 0
83401, 1061837, 0, 0, 0
83500, 1045519, 0, 0, 0
83501, 2399367, 1, 0, 0
83600, 1072366, 0, 0, 0
