46550, 810, 0, 0, 0
46550, 440, 1, 0, 0
46650, 940, 0, 0, 0
46650, 360, 1, 0, 0
46749, 1070, 0, 0, 0
46749, 343, 1, 0, 0
46849, 730, 0, 0, 0
46849, 480, 1, 0, 0
46949, 960, 0, 0, 0
46949, 410, 1, 0, 0
47049, 1020, 0, 0, 0
47049, 330, 1, 0, 0
47149, 780, 0, 0, 0
47149, 420, 1, 0, 0
47250, 140, 0, 0, 0
47250, 60, 1, 0, 0
47350, 890, 0, 0, 0
47350, 340, 1, 0, 0
47450, 1030, 0, 0, 0
47450, 440, 1, 0, 0
47550, 900, 0, 0, 0
47550, 440, 1, 0, 0
47650, 850, 0, 0, 0
47650, 320, 1, 0, 0
47749, 939, 0, 0, 0
47749, 434, 1, 0, 0
47849, 1030, 0, 0, 0
47849, 330, 1, 0, 0
47949, 1010, 0, 0, 0
47949, 350, 1, 0, 0
48049, 860, 0, 0, 0
48049, 420, 1, 0, 0
48149, 740, 0, 0, 0
48149, 360, 1, 0, 0
48250, 990, 0, 0, 0
48250, 420, 1, 0, 0
48350, 770, 0, 0, 0
48350, 380, 1, 0, 0
48450, 1070, 0, 0, 0
48450, 390, 1, 0, 0
48550, 880, 0, 0, 0
48550, 450, 1, 0, 0
48650, 740, 0, 0, 0
48650, 430, 1, 0, 0
48749, 1000, 0, 0, 0
48749, 393, 1, 0, 0
48849, 780, 0, 0, 0
48849, 440, 1, 0, 0
48949, 970, 0, 0, 0
48949, 390, 1, 0, 0
49049, 990, 0, 0, 0
49049, 410, 1, 0, 0
49150, 1000, 0, 0, 0
49150, 380, 1, 0, 0
49249, 969, 0, 0, 0
49249, 313, 1, 0, 0
49349, 900, 0, 0, 0
49349, 400, 1, 0, 0
49449, 930, 0, 0, 0
49449, 420, 1, 0, 0
49549, 880, 0, 0, 0
49549, 420, 1, 0, 0
49649, 740, 0, 0, 0
49649, 460, 1, 0, 0
49749, 850, 0, 0, 0
49749, 460, 1, 0, 0
49849, 880, 0, 0, 0
49849, 410, 1, 0, 0
49949, 820, 0, 0, 0
49949, 450, 1, 0, 0
50049, 1000, 0, 0, 0
50049, 390, 1, 0, 0
50150, 1030, 0, 0, 0
50150, 320, 1, 0, 0
50249, 858, 0, 0, 0
50249, 404, 1, 0, 0
50349, 920, 0, 0, 0
50349, 390, 1, 0, 0
50449, 910, 0, 0, 0
50449, 350, 1, 0, 0
50549, 770, 0, 0, 0
50549, 440, 1, 0, 0
50649, 820, 0, 0, 0
50649, 450, 1, 0, 0
50749, 900, 0, 0, 0
50749, 380, 1, 0, 0
50849, 970, 0, 0, 0
50849, 370, 1, 0, 0
50949, 910, 0, 0, 0
50949, 380, 1, 0, 0
51050, 710, 0, 0, 0
51050, 400, 1, 0, 0
51150, 890, 0, 0, 0
51150, 380, 1, 0, 0
51249, 777, 0, 0, 0
51249, 393, 1, 0, 0
51349, 680, 0, 0, 0
51349, 360, 1, 0, 0
51449, 780, 0, 0, 0
51449, 370, 1, 0, 0
51549, 840, 0, 0, 0
51549, 400, 1, 0, 0
51649, 890, 0, 0, 0
51649, 410, 1, 0, 0
51749, 740, 0, 0, 0
51749, 400, 1, 0, 0
51849, 880, 0, 0, 0
51849, 400, 1, 0, 0
51950, 440, 0, 0, 0
51950, 230, 1, 0, 0
52050, 1170, 0, 0, 0
52050, 350, 1, 0, 0
52150, 1050, 0, 0, 0
52150, 390, 1, 0, 0
52249, 90, 0, 0, 0
52249, 20, 1, 0, 0
52449, 10, 1, 0, 0
52549, 40, 0, 0, 0
52649, 150, 0, 0, 0
52649, 60, 1, 0, 0
52750, 80, 0, 0, 0
52750, 60, 1, 0, 0
52850, 670, 0, 0, 0
52850, 300, 1, 0, 0
52950, 1010, 0, 0, 0
52950, 330, 1, 0, 0
53050, 1010, 0, 0, 0
53050, 390, 1, 0, 0
53150, 880, 0, 0, 0
53150, 360, 1, 0, 0
53249, 737, 0, 0, 0
53249, 434, 1, 0, 0
53349, 1080, 0, 0, 0
53349, 380, 1, 0, 0
53449, 1050, 0, 0, 0
53449, 400, 1, 0, 0
53550, 1190, 0, 0, 0
53550, 360, 1, 0, 0
53650, 880, 0, 0, 0
53650, 420, 1, 0, 0
53749, 1000, 0, 0, 0
53749, 444, 1, 0, 0
53849, 840, 0, 0, 0
53849, 400, 1, 0, 0
53949, 780, 0, 0, 0
53949, 500, 1, 0, 0
54049, 770, 0, 0, 0
54049, 440, 1, 0, 0
54149, 940, 0, 0, 0
54149, 360, 1, 0, 0
54249, 810, 0, 0, 0
54249, 430, 1, 0, 0
54349, 910, 0, 0, 0
54349, 370, 1, 0, 0
54449, 930, 0, 0, 0
54449, 380, 1, 0, 0
54549, 480, 0, 0, 0
54549, 330, 1, 0, 0
54650, 30, 0, 0, 0
54650, 10, 1, 0, 0
54749, 80, 0, 0, 0
54749, 20, 1, 0, 0
54849, 90, 0, 0, 0
54849, 40, 1, 0, 0
54949, 280, 0, 0, 0
54949, 150, 1, 0, 0
55049, 1000, 0, 0, 0
55049, 440, 1, 0, 0
55149, 870, 0, 0, 0
55149, 460, 1, 0, 0
55249, 960, 0, 0, 0
55249, 350, 1, 0, 0
55350, 800, 0, 0, 0
55350, 390, 1, 0, 0
55450, 1000, 0, 0, 0
55450, 390, 1, 0, 0
55550, 970, 0, 0, 0
55550, 410, 1, 0, 0
55650, 970, 0, 0, 0
55650, 420, 1, 0, 0
55749, 929, 0, 0, 0
55749, 414, 1, 0, 0
55849, 920, 0, 0, 0
55849, 390, 1, 0, 0
55949, 820, 0, 0, 0
55949, 400, 1, 0, 0
56049, 1000, 0, 0, 0
56049, 330, 1, 0, 0
56149, 540, 0, 0, 0
56149, 230, 1, 0, 0
56249, 920, 0, 0, 0
56249, 430, 1, 0, 0
56350, 810, 0, 0, 0
56350, 400, 1, 0, 0
56450, 850, 0, 0, 0
56450, 340, 1, 0, 0
56550, 900, 0, 0, 0
56550, 400, 1, 0, 0
56650, 1040, 0, 0, 0
56650, 350, 1, 0, 0
56749, 1010, 0, 0, 0
56749, 363, 1, 0, 0
56849, 1000, 0, 0, 0
56849, 350, 1, 0, 0
56949, 950, 0, 0, 0
56949, 360, 1, 0, 0
57049, 990, 0, 0, 0
57049, 390, 1, 0, 0
57149, 860, 0, 0, 0
57149, 400, 1, 0, 0
57249, 540, 0, 0, 0
57249, 100, 1, 0, 0
57350, 20, 0, 0, 0
57450, 30, 0, 0, 0
57550, 90, 0, 0, 0
57550, 40, 1, 0, 0
57650, 720, 0, 0, 0
57650, 320, 1, 0, 0
57749, 797, 0, 0, 0
57749, 474, 1, 0, 0
57849, 1020, 0, 0, 0
57849, 380, 1, 0, 0
57949, 930, 0, 0, 0
57949, 440, 1, 0, 0
58049, 730, 0, 0, 0
58049, 230, 1, 0, 0
58150, 980, 0, 0, 0
58150, 370, 1, 0, 0
58249, 888, 0, 0, 0
58249, 333, 1, 0, 0
58349, 860, 0, 0, 0
58349, 430, 1, 0, 0
58449, 1060, 0, 0, 0
58449, 380, 1, 0, 0
58549, 1050, 0, 0, 0
58549, 390, 1, 0, 0
58649, 1030, 0, 0, 0
58649, 390, 1, 0, 0
58749, 920, 0, 0, 0
58749, 450, 1, 0, 0
58849, 870, 0, 0, 0
58849, 400, 1, 0, 0
58949, 1060, 0, 0, 0
58949, 390, 1, 0, 0
59049, 840, 0, 0, 0
59049, 380, 1, 0, 0
59149, 930, 0, 0, 0
59149, 420, 1, 0, 0
59250, 780, 0, 0, 0
59250, 470, 1, 0, 0
59350, 930, 0, 0, 0
59350, 330, 1, 0, 0
59450, 870, 0, 0, 0
59450, 410, 1, 0, 0
59550, 680, 0, 0, 0
59550, 300, 1, 0, 0
59650, 30, 0, 0, 0
59650, 50, 1, 0, 0
59749, 90, 0, 0, 0
59749, 30, 1, 0, 0
59849, 950, 0, 0, 0
59849, 320, 1, 0, 0
59949, 1100, 0, 0, 0
59949, 360, 1, 0, 0
60049, 1040, 0, 0, 0
60049, 400, 1, 0, 0
60150, 850, 0, 0, 0
60150, 380, 1, 0, 0
60250, 1030, 0, 0, 0
60250, 370, 1, 0, 0
60350, 1010, 0, 0, 0
60350, 350, 1, 0, 0
60450, 790, 0, 0, 0
60450, 390, 1, 0, 0
60550, 1090, 0, 0, 0
60550, 380, 1, 0, 0
60650, 830, 0, 0, 0
60650, 460, 1, 0, 0
60749, 878, 0, 0, 0
60749, 414, 1, 0, 0
60849, 840, 0, 0, 0
60849, 470, 1, 0, 0
60949, 750, 0, 0, 0
60949, 500, 1, 0, 0
61049, 860, 0, 0, 0
61049, 350, 1, 0, 0
61150, 750, 0, 0, 0
61150, 410, 1, 0, 0
61249, 545, 0, 0, 0
61249, 282, 1, 0, 0
61349, 940, 0, 0, 0
61349, 400, 1, 0, 0
61449, 700, 0, 0, 0
61449, 340, 1, 0, 0
61549, 800, 0, 0, 0
61549, 460, 1, 0, 0
61649, 730, 0, 0, 0
61649, 230, 1, 0, 0
61749, 90, 0, 0, 0
61749, 40, 1, 0, 0
61849, 930, 0, 0, 0
61849, 460, 1, 0, 0
61949, 970, 0, 0, 0
61949, 400, 1, 0, 0
62050, 950, 0, 0, 0
62050, 370, 1, 0, 0
62150, 730, 0, 0, 0
62150, 520, 1, 0, 0
62249, 535, 0, 0, 0
62249, 313, 1, 0, 0
62449, 10, 0, 0, 0
62549, 30, 0, 0, 0
62649, 70, 0, 0, 0
62649, 30, 1, 0, 0
62749, 50, 0, 0, 0
62749, 10, 1, 0, 0
62950, 630, 0, 0, 0
62950, 310, 1, 0, 0
63050, 1040, 0, 0, 0
63050, 350, 1, 0, 0
63150, 840, 0, 0, 0
63150, 420, 1, 0, 0
63249, 919, 0, 0, 0
63249, 424, 1, 0, 0
63349, 760, 0, 0, 0
63349, 370, 1, 0, 0
63449, 840, 0, 0, 0
63449, 440, 1, 0, 0
63549, 960, 0, 0, 0
63549, 400, 1, 0, 0
63649, 940, 0, 0, 0
63649, 370, 1, 0, 0
63749, 840, 0, 0, 0
63749, 440, 1, 0, 0
63851, 910, 0, 0, 0
63851, 455, 1, 0, 0
63951, 910, 0, 0, 0
63951, 410, 1, 0, 0
64051, 950, 0, 0, 0
64051, 410, 1, 0, 0
64151, 960, 0, 0, 0
64151, 320, 1, 0, 0
64252, 850, 0, 0, 0
64252, 440, 1, 0, 0
64352, 850, 0, 0, 0
64352, 390, 1, 0, 0
64452, 280, 0, 0, 0
64452, 110, 1, 0, 0
64552, 840, 0, 0, 0
64552, 410, 1, 0, 0
64752, 20, 1, 0, 0
64852, 80, 0, 0, 0
64852, 40, 1, 0, 0
64953, 90, 0, 0, 0
64953, 20, 1, 0, 0
65053, 980, 0, 0, 0
65053, 370, 1, 0, 0
65153, 910, 0, 0, 0
65153, 480, 1, 0, 0
65253, 1010, 0, 0, 0
65253, 410, 1, 0, 0
65353, 940, 0, 0, 0
65353, 430, 1, 0, 0
65453, 910, 0, 0, 0
65453, 330, 1, 0, 0
65553, 900, 0, 0, 0
65553, 340, 1, 0, 0
65653, 950, 0, 0, 0
65653, 430, 1, 0, 0
65754, 970, 0, 0, 0
65754, 400, 1, 0, 0
65854, 800, 0, 0, 0
65854, 450, 1, 0, 0
65954, 920, 0, 0, 0
65954, 430, 1, 0, 0
66054, 850, 0, 0, 0
66054, 370, 1, 0, 0
66154, 850, 0, 0, 0
66154, 420, 1, 0, 0
66254, 710, 0, 0, 0
66254, 400, 1, 0, 0
66354, 900, 0, 0, 0
66354, 410, 1, 0, 0
66454, 850, 0, 0, 0
66454, 420, 1, 0, 0
66554, 760, 0, 0, 0
66554, 310, 1, 0, 0
66654, 880, 0, 0, 0
66654, 490, 1, 0, 0
66755, 920, 0, 0, 0
66755, 420, 1, 0, 0
66855, 960, 0, 0, 0
66855, 360, 1, 0, 0
66955, 770, 0, 0, 0
66955, 430, 1, 0, 0
67055, 1010, 0, 0, 0
67055, 390, 1, 0, 0
67155, 1080, 0, 0, 0
67155, 360, 1, 0, 0
67255, 930, 0, 0, 0
67255, 370, 1, 0, 0
67355, 1020, 0, 0, 0
67355, 370, 1, 0, 0
67455, 1040, 0, 0, 0
67455, 350, 1, 0, 0
67555, 920, 0, 0, 0
67555, 440, 1, 0, 0
67655, 850, 0, 0, 0
67655, 400, 1, 0, 0
67756, 960, 0, 0, 0
67756, 400, 1, 0, 0
67856, 850, 0, 0, 0
67856, 440, 1, 0, 0
67956, 960, 0, 0, 0
67956, 350, 1, 0, 0
68056, 970, 0, 0, 0
68056, 380, 1, 0, 0
68156, 1030, 0, 0, 0
68156, 320, 1, 0, 0
68256, 860, 0, 0, 0
68256, 380, 1, 0, 0
68356, 1020, 0, 0, 0
68356, 380, 1, 0, 0
68456, 980, 0, 0, 0
68456, 380, 1, 0, 0
68557, 1050, 0, 0, 0
68557, 370, 1, 0, 0
68657, 880, 0, 0, 0
68657, 370, 1, 0, 0
68757, 880, 0, 0, 0
68757, 390, 1, 0, 0
68857, 980, 0, 0, 0
68857, 380, 1, 0, 0
68957, 960, 0, 0, 0
68957, 370, 1, 0, 0
69057, 990, 0, 0, 0
69057, 330, 1, 0, 0
69157, 1040, 0, 0, 0
69157, 340, 1, 0, 0
69257, 850, 0, 0, 0
69257, 390, 1, 0, 0
69357, 1000, 0, 0, 0
69357, 390, 1, 0, 0
69457, 850, 0, 0, 0
69457, 410, 1, 0, 0
69558, 860, 0, 0, 0
69558, 410, 1, 0, 0
69658, 600, 0, 0, 0
69658, 230, 1, 0, 0
69758, 860, 0, 0, 0
69758, 470, 1, 0, 0
69858, 550, 0, 0, 0
69858, 230, 1, 0, 0
69958, 910, 0, 0, 0
69958, 400, 1, 0, 0
70058, 910, 0, 0, 0
70058, 430, 1, 0, 0
70158, 860, 0, 0, 0
70158, 440, 1, 0, 0
70259, 950, 0, 0, 0
70259, 370, 1, 0, 0
70359, 970, 0, 0, 0
70359, 390, 1, 0, 0
70459, 920, 0, 0, 0
70459, 330, 1, 0, 0
70559, 940, 0, 0, 0
70559, 340, 1, 0, 0
70659, 1020, 0, 0, 0
70659, 380, 1, 0, 0
70759, 810, 0, 0, 0
70759, 460, 1, 0, 0
70859, 840, 0, 0, 0
70859, 430, 1, 0, 0
70959, 1060, 0, 0, 0
70959, 340, 1, 0, 0
71059, 880, 0, 0, 0
71059, 420, 1, 0, 0
71159, 930, 0, 0, 0
71159, 430, 1, 0, 0
71260, 1040, 0, 0, 0
71260, 320, 1, 0, 0
71360, 810, 0, 0, 0
71360, 420, 1, 0, 0
71460, 770, 0, 0, 0
71460, 360, 1, 0, 0
71560, 500, 0, 0, 0
71560, 140, 1, 0, 0
71660, 980, 0, 0, 0
71660, 410, 1, 0, 0
71760, 880, 0, 0, 0
71760, 360, 1, 0, 0
71860, 820, 0, 0, 0
71860, 390, 1, 0, 0
71960, 930, 0, 0, 0
71960, 400, 1, 0, 0
72060, 850, 0, 0, 0
72060, 420, 1, 0, 0
72160, 800, 0, 0, 0
72160, 410, 1, 0, 0
72261, 970, 0, 0, 0
72261, 380, 1, 0, 0
72361, 860, 0, 0, 0
72361, 340, 1, 0, 0
72461, 830, 0, 0, 0
72461, 360, 1, 0, 0
72561, 840, 0, 0, 0
72561, 340, 1, 0, 0
72661, 790, 0, 0, 0
72661, 430, 1, 0, 0
72761, 930, 0, 0, 0
72761, 370, 1, 0, 0
72861, 800, 0, 0, 0
72861, 450, 1, 0, 0
72961, 820, 0, 0, 0
72961, 430, 1, 0, 0
73061, 910, 0, 0, 0
73061, 390, 1, 0, 0
73161, 770, 0, 0, 0
73161, 500, 1, 0, 0
73262, 960, 0, 0, 0
73262, 420, 1, 0, 0
73362, 970, 0, 0, 0
73362, 380, 1, 0, 0
73462, 220, 0, 0, 0
73462, 60, 1, 0, 0
73562, 950, 0, 0, 0
73562, 340, 1, 0, 0
73662, 940, 0, 0, 0
73662, 390, 1, 0, 0
73762, 1140, 0, 0, 0
73762, 340, 1, 0, 0
73862, 950, 0, 0, 0
73862, 430, 1, 0, 0
73962, 1000, 0, 0, 0
73962, 370, 1, 0, 0
74062, 940, 0, 0, 0
74062, 410, 1, 0, 0
74162, 1000, 0, 0, 0
74162, 380, 1, 0, 0
74263, 900, 0, 0, 0
74263, 430, 1, 0, 0
74363, 1030, 0, 0, 0
74363, 340, 1, 0, 0
74463, 850, 0, 0, 0
74463, 340, 1, 0, 0
74563, 860, 0, 0, 0
74563, 460, 1, 0, 0
74663, 900, 0, 0, 0
74663, 370, 1, 0, 0
74763, 1100, 0, 0, 0
74763, 340, 1, 0, 0
74863, 960, 0, 0, 0
74863, 380, 1, 0, 0
74963, 910, 0, 0, 0
74963, 370, 1, 0, 0
75063, 660, 0, 0, 0
75063, 430, 1, 0, 0
75164, 820, 0, 0, 0
75164, 390, 1, 0, 0
75264, 880, 0, 0, 0
75264, 380, 1, 0, 0
75364, 860, 0, 0, 0
75364, 340, 1, 0, 0
75464, 950, 0, 0, 0
75464, 350, 1, 0, 0
75564, 690, 0, 0, 0
75564, 340, 1, 0, 0
75664, 430, 0, 0, 0
75664, 200, 1, 0, 0
75764, 1030, 0, 0, 0
75764, 410, 1, 0, 0
75864, 1120, 0, 0, 0
75864, 330, 1, 0, 0
75964, 800, 0, 0, 0
75964, 380, 1, 0, 0
76065, 920, 0, 0, 0
76065, 380, 1, 0, 0
76165, 850, 0, 0, 0
76165, 410, 1, 0, 0
76265, 820, 0, 0, 0
76265, 400, 1, 0, 0
76365, 1040, 0, 0, 0
76365, 350, 1, 0, 0
76465, 810, 0, 0, 0
76465, 420, 1, 0, 0
76565, 650, 0, 0, 0
76565, 420, 1, 0, 0
76665, 510, 0, 0, 0
76665, 160, 1, 0, 0
76765, 500, 0, 0, 0
76765, 170, 1, 0, 0
76866, 950, 0, 0, 0
76866, 420, 1, 0, 0
76966, 960, 0, 0, 0
76966, 370, 1, 0, 0
77066, 1050, 0, 0, 0
77066, 400, 1, 0, 0
77166, 980, 0, 0, 0
77166, 370, 1, 0, 0
77266, 1150, 0, 0, 0
77266, 320, 1, 0, 0
77366, 670, 0, 0, 0
77366, 470, 1, 0, 0
77466, 750, 0, 0, 0
77466, 400, 1, 0, 0
77566, 760, 0, 0, 0
77566, 450, 1, 0, 0
77666, 810, 0, 0, 0
77666, 460, 1, 0, 0
77766, 850, 0, 0, 0
77766, 390, 1, 0, 0
77867, 880, 0, 0, 0
77867, 350, 1, 0, 0
77967, 1030, 0, 0, 0
77967, 310, 1, 0, 0
78067, 930, 0, 0, 0
78067, 380, 1, 0, 0
78167, 1060, 0, 0, 0
78167, 320, 1, 0, 0
78267, 930, 0, 0, 0
78267, 350, 1, 0, 0
78367, 770, 0, 0, 0
78367, 430, 1, 0, 0
78467, 910, 0, 0, 0
78467, 380, 1, 0, 0
78567, 900, 0, 0, 0
78567, 330, 1, 0, 0
78667, 690, 0, 0, 0
78667, 470, 1, 0, 0
78768, 870, 0, 0, 0
78768, 380, 1, 0, 0
78868, 850, 0, 0, 0
78868, 350, 1, 0, 0
78968, 870, 0, 0, 0
78968, 390, 1, 0, 0
79068, 1080, 0, 0, 0
79068, 340, 1, 0, 0
79168, 830, 0, 0, 0
79168, 330, 1, 0, 0
79268, 1000, 0, 0, 0
79268, 310, 1, 0, 0
79368, 920, 0, 0, 0
79368, 370, 1, 0, 0
79468, 920, 0, 0, 0
79468, 390, 1, 0, 0
79568, 800, 0, 0, 0
79568, 400, 1, 0, 0
79668, 870, 0, 0, 0
79668, 400, 1, 0, 0
79769, 930, 0, 0, 0
79769, 430, 1, 0, 0
79869, 960, 0, 0, 0
79869, 360, 1, 0, 0
79969, 830, 0, 0, 0
79969, 400, 1, 0, 0
80069, 860, 0, 0, 0
80069, 400, 1, 0, 0
80169, 830, 0, 0, 0
80169, 420, 1, 0, 0
80269, 970, 0, 0, 0
80269, 370, 1, 0, 0
80369, 850, 0, 0, 0
80369, 390, 1, 0, 0
80469, 850, 0, 0, 0
80469, 410, 1, 0, 0
80570, 780, 0, 0, 0
80570, 390, 1, 0, 0
80670, 960, 0, 0, 0
80670, 380, 1, 0, 0
80770, 830, 0, 0, 0
80770, 400, 1, 0, 0
80870, 880, 0, 0, 0
80870, 390, 1, 0, 0
80970, 870, 0, 0, 0
80970, 390, 1, 0, 0
81070, 1060, 0, 0, 0
81070, 320, 1, 0, 0
81170, 870, 0, 0, 0
81170, 370, 1, 0, 0
81270, 930, 0, 0, 0
81270, 380, 1, 0, 0
81370, 990, 0, 0, 0
81370, 310, 1, 0, 0
81470, 500, 0, 0, 0
81471, 160, 1, 0, 0
81571, 640, 0, 0, 0
81571, 250, 1, 0, 0
81671, 880, 0, 0, 0
81671, 420, 1, 0, 0
81771, 580, 0, 0, 0
81771, 310, 1, 0, 0
81871, 880, 0, 0, 0
81871, 280, 1, 0, 0
81971, 630, 0, 0, 0
81971, 460, 1, 0, 0
82071, 880, 0, 0, 0
82071, 390, 1, 0, 0
82171, 790, 0, 0, 0
82171, 450, 1, 0, 0
82271, 950, 0, 0, 0
82271, 360, 1, 0, 0
82372, 520, 0, 0, 0
82372, 290, 1, 0, 0
82472, 40, 0, 0, 0
82472, 20, 1, 0, 0
82572, 30, 0, 0, 0
82572, 20, 1, 0, 0
82672, 10, 0, 0, 0
82672, 20, 1, 0, 0
82772, 140, 0, 0, 0
82772, 90, 1, 0, 0
82872, 640, 0, 0, 0
82872, 250, 1, 0, 0
82972, 1010, 0, 0, 0
82972, 430, 1, 0, 0
83072, 980, 0, 0, 0
83072, 430, 1, 0, 0
83172, 1230, 0, 0, 0
83172, 320, 1, 0, 0
83272, 920, 0, 0, 0
83272, 430, 1, 0, 0
83373, 1100, 0, 0, 0
83373, 340, 1, 0, 0
83473, 1090, 0, 0, 0
83473, 370, 1, 0, 0
83573, 1170, 0, 0, 0
83573, 290, 1, 0, 0
83673, 1050, 0, 0, 0
83673, 400, 1, 0, 0
83773, 970, 0, 0, 0
83773, 400, 1, 0, 0
83873, 930, 0, 0, 0
83873, 400, 1, 0, 0
83973, 1130, 0, 0, 0
83973, 310, 1, 0, 0
84073, 930, 0, 0, 0
84073, 410, 1, 0, 0
84173, 920, 0, 0, 0
84173, 350, 1, 0, 0
84273, 770, 0, 0, 0
84273, 390, 1, 0, 0
84374, 950, 0, 0, 0
84374, 390, 1, 0, 0
84474, 980, 0, 0, 0
84474, 380, 1, 0, 0
84574, 860, 0, 0, 0
84574, 390, 1, 0, 0
84674, 950, 0, 0, 0
84674, 420, 1, 0, 0
84774, 880, 0, 0, 0
84774, 370, 1, 0, 0
84874, 800, 0, 0, 0
84874, 370, 1, 0, 0
84974, 850, 0, 0, 0
84974, 450, 1, 0, 0
85074, 1030, 0, 0, 0
85074, 330, 1, 0, 0
85174, 950, 0, 0, 0
85174, 360, 1, 0, 0
85275, 1130, 0, 0, 0
85275, 340, 1, 0, 0
85375, 970, 0, 0, 0
85375, 390, 1, 0, 0
85475, 1020, 0, 0, 0
85475, 350, 1, 0, 0
85575, 880, 0, 0, 0
85575, 410, 1, 0, 0
85675, 800, 0, 0, 0
85675, 380, 1, 0, 0
85775, 1010, 0, 0, 0
85775, 360, 1, 0, 0
85875, 890, 0, 0, 0
85875, 360, 1, 0, 0
85975, 900, 0, 0, 0
85975, 350, 1, 0, 0
86075, 910, 0, 0, 0
86075, 380, 1, 0, 0
86175, 920, 0, 0, 0
86175, 400, 1, 0, 0
86276, 890, 0, 0, 0
86276, 420, 1, 0, 0
86376, 830, 0, 0, 0
86376, 460, 1, 0, 0
86476, 890, 0, 0, 0
86476, 390, 1, 0, 0
86576, 980, 0, 0, 0
86576, 350, 1, 0, 0
86676, 990, 0, 0, 0
86676, 410, 1, 0, 0
86776, 940, 0, 0, 0
86776, 370, 1, 0, 0
86876, 870, 0, 0, 0
86876, 360, 1, 0, 0
86976, 870, 0, 0, 0
86976, 240, 1, 0, 0
87076, 830, 0, 0, 0
87076, 350, 1, 0, 0
87176, 850, 0, 0, 0
87176, 420, 1, 0, 0
87277, 890, 0, 0, 0
87277, 400, 1, 0, 0
87377, 570, 0, 0, 0
87377, 300, 1, 0, 0
87477, 270, 0, 0, 0
87477, 110, 1, 0, 0
87577, 860, 0, 0, 0
87577, 460, 1, 0, 0
87677, 800, 0, 0, 0
87677, 480, 1, 0, 0
87777, 900, 0, 0, 0
87777, 380, 1, 0, 0
87877, 1100, 0, 0, 0
87877, 370, 1, 0, 0
87977, 990, 0, 0, 0
87977, 360, 1, 0, 0
88077, 800, 0, 0, 0
88077, 360, 1, 0, 0
88177, 1050, 0, 0, 0
88177, 380, 1, 0, 0
88278, 730, 0, 0, 0
88278, 460, 1, 0, 0
88378, 990, 0, 0, 0
88378, 400, 1, 0, 0
88478, 850, 0, 0, 0
88478, 390, 1, 0, 0
88578, 950, 0, 0, 0
88578, 390, 1, 0, 0
88678, 910, 0, 0, 0
88678, 410, 1, 0, 0
88778, 890, 0, 0, 0
88778, 440, 1, 0, 0
88878, 880, 0, 0, 0
88878, 400, 1, 0, 0
88978, 950, 0, 0, 0
88978, 410, 1, 0, 0
89078, 880, 0, 0, 0
89078, 390, 1, 0, 0
89179, 1090, 0, 0, 0
89179, 360, 1, 0, 0
89279, 960, 0, 0, 0
89279, 380, 1, 0, 0
89379, 860, 0, 0, 0
89379, 400, 1, 0, 0
89479, 860, 0, 0, 0
89479, 410, 1, 0, 0
89579, 780, 0, 0, 0
89579, 400, 1, 0, 0
89679, 830, 0, 0, 0
89679, 450, 1, 0, 0
89779, 820, 0, 0, 0
89779, 350, 1, 0, 0
89879, 930, 0, 0, 0
89879, 420, 1, 0, 0
89979, 1010, 0, 0, 0
89979, 370, 1, 0, 0
