41602, 3042261, 1, 0, 0
41702, 2653556, 1, 0, 0
41703, 1030807, 0, 0, 0
41801, 2762795, 1, 0, 0
41801, 1131125, 0, 0, 0
41900, 2839380, 1, 0, 0
41901, 996495, 0, 0, 0
42000, 1261914, 0, 0, 0
42001, 2833287, 1, 0, 0
42102, 2620392, 1, 0, 0
42103, 1123944, 0, 0, 0
42201, 2639505, 1, 0, 0
42202, 1052049, 0, 0, 0
42300, 1076510, 0, 0, 0
42300, 2574571, 1, 0, 0
42400, 1021435, 0, 0, 0
42403, 2670965, 1, 0, 0
42500, 1103708, 0, 0, 0
42500, 2622318, 1, 0, 0
42600, 1074832, 0, 0, 0
42601, 2794759, 1, 0, 0
42700, 2600897, 1, 0, 0
42703, 1055340, 0, 0, 0
42800, 1077686, 0, 0, 0
42800, 2589232, 1, 0, 0
42900, 2590172, 1, 0, 0
42901, 1072531, 0, 0, 0
43000, 1131131, 0, 0, 0
43002, 2725838, 1, 0, 0
43100, 1128255, 0, 0, 0
43100, 2830015, 1, 0, 0
43200, 1121569, 0, 0, 0
43202, 2764559, 1, 0, 0
43300, 3076581, 1, 0, 0
43300, 1362150, 0, 0, 0
43400, 2879446, 1, 0, 0
43401, 1312003, 0, 0, 0
43500, 2698270, 1, 0, 0
43501, 1246917, 0, 0, 0
43600, 1281096, 0, 0, 0
43603, 2821735, 1, 0, 0
43701, 1349414, 0, 0, 0
43702, 2832299, 1, 0, 0
43800, 1358516, 0, 0, 0
43803, 2925612, 1, 0, 0
43901, 1323861, 0, 0, 0
43902, 2848600, 1, 0, 0
44002, 3016884, 1, 0, 0
44003, 1268677, 0, 0, 0
44100, 1315406, 0, 0, 0
44104, 2872525, 1, 0, 0
44200, 3520579, 0, 0, 0
44202, 2777407, 1, 0, 0
44300, 1244420, 0, 0, 0
44303, 2843715, 1, 0, 0
44400, 1217577, 0, 0, 0
44407, 2451442, 1, 0, 0
44500, 1284159, 0, 0, 0
44505, 2819474, 1, 0, 0
44600, 2875074, 1, 0, 0
44602, 1254031, 0, 0, 0
44700, 1235075, 0, 0, 0
44702, 2733026, 1, 0, 0
44800, 1285862, 0, 0, 0
44801, 3008374, 1, 0, 0
44900, 1256190, 0, 0, 0
44905, 2812823, 1, 0, 0
45000, 2980424, 1, 0, 0
45002, 1291701, 0, 0, 0
45100, 1389848, 0, 0, 0
45117, 3070532, 1, 0, 0
45201, 1276497, 0, 0, 0
45201, 3648207, 1, 0, 0
45300, 1273671, 0, 0, 0
45303, 2827840, 1, 0, 0
45400, 1266729, 0, 0, 0
45400, 2726713, 1, 0, 0
45500, 1265399, 0, 0, 0
45503, 2797053, 1, 0, 0
45600, 1266680, 0, 0, 0
45604, 2823062, 1, 0, 0
45700, 2914117, 1, 0, 0
45704, 1354531, 0, 0, 0
45800, 1213499, 0, 0, 0
45803, 3002867, 1, 0, 0
45900, 1566595, 0, 0, 0
45904, 2755599, 1, 0, 0
46000, 1226281, 0, 0, 0
46003, 2978557, 1, 0, 0
46100, 2680807, 1, 0, 0
46101, 1286657, 0, 0, 0
46200, 2976718, 1, 0, 0
46202, 1342728, 0, 0, 0
46301, 8208848, 1, 0, 0
46302, 1203222, 0, 0, 0
46400, 2687366, 1, 0, 0
46400, 1224746, 0, 0, 0
46500, 1278232, 0, 0, 0
46502, 2858551, 1, 0, 0
46600, 1355739, 0, 0, 0
46603, 2952490, 1, 0, 0
46700, 1261839, 0, 0, 0
46703, 3291952, 1, 0, 0
46800, 1275793, 0, 0, 0
46802, 2885745, 1, 0, 0
46900, 1216551, 0, 0, 0
46905, 2762402, 1, 0, 0
47001, 1226520, 0, 0, 0
47002, 2858813, 1, 0, 0
47100, 1318606, 0, 0, 0
47102, 2884569, 1, 0, 0
47220, 7020792, 1, 0, 0
47221, 3067894, 0, 0, 0
47301, 1558053, 0, 0, 0
47302, 4990361, 1, 0, 0
47400, 1166807, 0, 0, 0
47402, 2727247, 1, 0, 0
47500, 1259470, 0, 0, 0
47516, 2811482, 1, 0, 0
47602, 2734130, 1, 0, 0
47603, 1239589, 0, 0, 0
47700, 3959083, 1, 0, 0
47700, 1279611, 0, 0, 0
47800, 2905490, 1, 0, 0
47803, 1303375, 0, 0, 0
47900, 1322985, 0, 0, 0
47902, 2824916, 1, 0, 0
48000, 1300926, 0, 0, 0
48002, 2836082, 1, 0, 0
48100, 1468122, 0, 0, 0
48100, 3694769, 1, 0, 0
48201, 1198971, 0, 0, 0
48201, 2625559, 1, 0, 0
48300, 2862125, 1, 0, 0
48300, 1272806, 0, 0, 0
48400, 1245778, 0, 0, 0
48403, 3115107, 1, 0, 0
48500, 2771349, 1, 0, 0
48501, 1311677, 0, 0, 0
48600, 1306615, 0, 0, 0
48609, 2881593, 1, 0, 0
48700, 2940967, 1, 0, 0
48701, 1247363, 0, 0, 0
48800, 1323270, 0, 0, 0
48806, 3060487, 1, 0, 0
48900, 1362488, 0, 0, 0
48905, 2775777, 1, 0, 0
49000, 2853851, 1, 0, 0
49001, 1261830, 0, 0, 0
49100, 1316087, 0, 0, 0
49104, 2839251, 1, 0, 0
49200, 1318828, 0, 0, 0
49204, 2859174, 1, 0, 0
49300, 3015886, 1, 0, 0
49300, 1626639, 0, 0, 0
49400, 1249081, 0, 0, 0
49400, 2757619, 1, 0, 0
49500, 1262393, 0, 0, 0
49504, 2891002, 1, 0, 0
49600, 2862149, 1, 0, 0
49601, 1250691, 0, 0, 0
49702, 2765303, 1, 0, 0
49703, 1361691, 0, 0, 0
49800, 1267915, 0, 0, 0
49803, 2815666, 1, 0, 0
49901, 1260364, 0, 0, 0
49901, 2853637, 1, 0, 0
50000, 1267955, 0, 0, 0
50002, 3017796, 1, 0, 0
50100, 3021967, 1, 0, 0
50102, 1350563, 0, 0, 0
50201, 2972870, 1, 0, 0
50202, 1266804, 0, 0, 0
50301, 2966953, 1, 0, 0
50302, 1308501, 0, 0, 0
50400, 1255008, 0, 0, 0
50401, 2843886, 1, 0, 0
50501, 1280418, 0, 0, 0
50501, 2931484, 1, 0, 0
50601, 3089871, 1, 0, 0
50603, 1367866, 0, 0, 0
50700, 1356127, 0, 0, 0
50702, 2869710, 1, 0, 0
50800, 1310560, 0, 0, 0
50802, 2882664, 1, 0, 0
50900, 1350758, 0, 0, 0
50900, 2997970, 1, 0, 0
51001, 3093582, 1, 0, 0
51003, 1328411, 0, 0, 0
51100, 1485424, 0, 0, 0
51102, 3312319, 1, 0, 0
51201, 2831825, 1, 0, 0
51202, 1336971, 0, 0, 0
51301, 3354671, 1, 0, 0
51305, 1271075, 0, 0, 0
51401, 1621786, 0, 0, 0
51401, 3278199, 1, 0, 0
51500, 1260945, 0, 0, 0
51504, 2941237, 1, 0, 0
51600, 1317103, 0, 0, 0
51603, 2922974, 1, 0, 0
51700, 2904883, 1, 0, 0
51701, 1212174, 0, 0, 0
51800, 1280594, 0, 0, 0
51803, 2792896, 1, 0, 0
51919, 5007455, 1, 0, 0
51920, 1300830, 0, 0, 0
52000, 1205324, 0, 0, 0
52000, 4339200, 1, 0, 0
52100, 1279928, 0, 0, 0
52101, 2912555, 1, 0, 0
52211, 6560622, 1, 0, 0
52212, 1198545, 0, 0, 0
52354, 141874334, 1, 0, 0
52417, 144352861, 1, 0, 0
52418, 1287026, 0, 0, 0
52542, 62633571, 1, 0, 0
52544, 11052580, 0, 0, 0
52634, 49070943, 1, 0, 0
52635, 6123437, 0, 0, 0
52728, 60498186, 1, 0, 0
52729, 911905, 0, 0, 0
52800, 5053064, 1, 0, 0
52801, 4688053, 0, 0, 0
52900, 2874127, 1, 0, 0
52900, 1191298, 0, 0, 0
53000, 2616404, 1, 0, 0
53004, 1490886, 0, 0, 0
53100, 1183472, 0, 0, 0
53102, 2778488, 1, 0, 0
53200, 2593627, 1, 0, 0
53200, 1767043, 0, 0, 0
53300, 1203212, 0, 0, 0
53302, 2579101, 1, 0, 0
53400, 1199515, 0, 0, 0
53401, 2677983, 1, 0, 0
53500, 2781351, 1, 0, 0
53501, 1219595, 0, 0, 0
53601, 2615153, 1, 0, 0
53603, 1271924, 0, 0, 0
53700, 2822464, 1, 0, 0
53700, 1235585, 0, 0, 0
53800, 1544613, 0, 0, 0
53802, 2613086, 1, 0, 0
53900, 2737276, 1, 0, 0
53904, 1286718, 0, 0, 0
54001, 2829625, 1, 0, 0
54002, 1334158, 0, 0, 0
54100, 1286757, 0, 0, 0
54101, 2832537, 1, 0, 0
54200, 3059502, 1, 0, 0
54200, 1329523, 0, 0, 0
54300, 2765742, 1, 0, 0
54300, 1277663, 0, 0, 0
54400, 1409745, 0, 0, 0
54403, 2951125, 1, 0, 0
54500, 1341587, 0, 0, 0
54504, 2950076, 1, 0, 0
54642, 70171692, 1, 0, 0
54643, 13108553, 0, 0, 0
54753, 86586083, 0, 0, 0
54782, 137613234, 1, 0, 0
54823, 4877773, 0, 0, 0
54870, 28431588, 1, 0, 0
54900, 3182274, 0, 0, 0
54902, 3727323, 1, 0, 0
55000, 1713788, 0, 0, 0
55003, 2638897, 1, 0, 0
55100, 2657726, 1, 0, 0
55102, 1166838, 0, 0, 0
55200, 1346925, 0, 0, 0
55205, 2865939, 1, 0, 0
55300, 1532542, 0, 0, 0
55301, 2497481, 1, 0, 0
55400, 1176501, 0, 0, 0
55402, 2681667, 1, 0, 0
55500, 1212817, 0, 0, 0
55501, 2508893, 1, 0, 0
55600, 2724025, 1, 0, 0
55601, 1236839, 0, 0, 0
55700, 1210276, 0, 0, 0
55703, 2566540, 1, 0, 0
55800, 1229963, 0, 0, 0
55801, 2883364, 1, 0, 0
55900, 1214799, 0, 0, 0
55906, 2699361, 1, 0, 0
56000, 1266626, 0, 0, 0
56002, 2827725, 1, 0, 0
56113, 3398146, 1, 0, 0
56113, 1875332, 0, 0, 0
56200, 1314099, 0, 0, 0
56202, 3071238, 1, 0, 0
56300, 2698804, 1, 0, 0
56301, 1384744, 0, 0, 0
56402, 2949341, 1, 0, 0
56403, 1403981, 0, 0, 0
56501, 1291320, 0, 0, 0
56501, 2662694, 1, 0, 0
56600, 2896478, 1, 0, 0
56601, 1252289, 0, 0, 0
56700, 1290036, 0, 0, 0
56707, 2814057, 1, 0, 0
56801, 1343386, 0, 0, 0
56801, 2836825, 1, 0, 0
56900, 2959106, 1, 0, 0
56902, 1353124, 0, 0, 0
57000, 1328322, 0, 0, 0
57003, 2775940, 1, 0, 0
57100, 2866565, 1, 0, 0
57102, 1329248, 0, 0, 0
57371, 8985476, 1, 0, 0
57374, 1325950, 0, 0, 0
57486, 112346246, 0, 0, 0
57489, 1954873, 1, 0, 0
57505, 323983822, 1, 0, 0
57507, 1110034, 0, 0, 0
57600, 4070575, 0, 0, 0
57601, 4257722, 1, 0, 0
57700, 1113537, 0, 0, 0
57703, 2604888, 1, 0, 0
57800, 1207442, 0, 0, 0
57803, 2517040, 1, 0, 0
57900, 1262401, 0, 0, 0
57902, 2755262, 1, 0, 0
58017, 4186315, 1, 0, 0
58018, 1270025, 0, 0, 0
58100, 1166370, 0, 0, 0
58103, 3793728, 1, 0, 0
58200, 3076098, 1, 0, 0
58200, 1176060, 0, 0, 0
58300, 3741035, 1, 0, 0
58300, 1204273, 0, 0, 0
58400, 1336441, 0, 0, 0
58400, 2778909, 1, 0, 0
58500, 2541851, 1, 0, 0
58500, 1198170, 0, 0, 0
58600, 1294558, 0, 0, 0
58601, 2575840, 1, 0, 0
58700, 1207574, 0, 0, 0
58701, 2651296, 1, 0, 0
58800, 1233587, 0, 0, 0
58801, 2804003, 1, 0, 0
58901, 1266486, 0, 0, 0
58903, 2834308, 1, 0, 0
59000, 2807000, 1, 0, 0
59001, 1279625, 0, 0, 0
59100, 1262751, 0, 0, 0
59102, 2854410, 1, 0, 0
59200, 1276553, 0, 0, 0
59203, 2759227, 1, 0, 0
59301, 1278274, 0, 0, 0
59301, 2829130, 1, 0, 0
59400, 1321036, 0, 0, 0
59405, 3393034, 1, 0, 0
59500, 1255229, 0, 0, 0
59504, 2990065, 1, 0, 0
59609, 2924027, 0, 0, 0
59635, 23616015, 1, 0, 0
59727, 40663027, 1, 0, 0
59727, 12883753, 0, 0, 0
59800, 4105855, 1, 0, 0
59801, 1175029, 0, 0, 0
59901, 2822388, 1, 0, 0
59902, 1291637, 0, 0, 0
60000, 2659035, 1, 0, 0
60000, 1245875, 0, 0, 0
60100, 1256568, 0, 0, 0
60101, 2621141, 1, 0, 0
60200, 1276152, 0, 0, 0
60203, 3146214, 1, 0, 0
60301, 1236426, 0, 0, 0
60301, 2805480, 1, 0, 0
60401, 1473958, 0, 0, 0
60403, 3379014, 1, 0, 0
60500, 1253366, 0, 0, 0
60502, 2706310, 1, 0, 0
60600, 1272627, 0, 0, 0
60602, 2814078, 1, 0, 0
60700, 1285666, 0, 0, 0
60702, 2873714, 1, 0, 0
60801, 1203964, 0, 0, 0
60802, 2757434, 1, 0, 0
60900, 1320792, 0, 0, 0
60902, 2739554, 1, 0, 0
61001, 3031783, 1, 0, 0
61005, 1240824, 0, 0, 0
61100, 1302180, 0, 0, 0
61104, 3030508, 1, 0, 0
61200, 3519527, 1, 0, 0
61202, 1591635, 0, 0, 0
61300, 1232531, 0, 0, 0
61300, 2709989, 1, 0, 0
61400, 2747990, 1, 0, 0
61401, 1718350, 0, 0, 0
61500, 1283129, 0, 0, 0
61503, 2756767, 1, 0, 0
61600, 1328389, 0, 0, 0
61602, 2799668, 1, 0, 0
61736, 67207757, 1, 0, 0
61738, 1169307, 0, 0, 0
61800, 8477611, 1, 0, 0
61801, 1194135, 0, 0, 0
61900, 1158650, 0, 0, 0
61901, 2600870, 1, 0, 0
62000, 1254318, 0, 0, 0
62010, 2871485, 1, 0, 0
62100, 1239768, 0, 0, 0
62102, 2700162, 1, 0, 0
62200, 1283464, 0, 0, 0
62201, 2596859, 1, 0, 0
62548, 115195906, 1, 0, 0
62561, 1208621, 0, 0, 0
62683, 135142732, 0, 0, 0
62685, 176966179, 1, 0, 0
62740, 89516145, 1, 0, 0
62741, 1060009, 0, 0, 0
62824, 20392392, 0, 0, 0
62826, 71121119, 1, 0, 0
62901, 9124770, 1, 0, 0
62902, 1057245, 0, 0, 0
63000, 1270583, 0, 0, 0
63001, 2605531, 1, 0, 0
63100, 1232714, 0, 0, 0
63102, 2657582, 1, 0, 0
63200, 1238628, 0, 0, 0
63202, 2601413, 1, 0, 0
63300, 1231228, 0, 0, 0
63300, 2742459, 1, 0, 0
63401, 1466888, 0, 0, 0
63402, 3667819, 1, 0, 0
63500, 1238336, 0, 0, 0
63501, 2552088, 1, 0, 0
63600, 2922559, 1, 0, 0
63601, 1189675, 0, 0, 0
63700, 1197042, 0, 0, 0
63701, 2774993, 1, 0, 0
63800, 1186447, 0, 0, 0
63803, 2641421, 1, 0, 0
63900, 2724902, 1, 0, 0
63900, 1191800, 0, 0, 0
64000, 2659747, 1, 0, 0
64001, 1250691, 0, 0, 0
64104, 1408508, 0, 0, 0
64105, 3016460, 1, 0, 0
64200, 1244371, 0, 0, 0
64202, 2678786, 1, 0, 0
64300, 1263384, 0, 0, 0
64306, 2872694, 1, 0, 0
64440, 5643252, 1, 0, 0
64443, 1240680, 0, 0, 0
64500, 1149367, 0, 0, 0
64501, 5568726, 1, 0, 0
64653, 4725550, 0, 0, 0
64731, 39140534, 0, 0, 0
64763, 16476351, 1, 0, 0
64846, 41382894, 1, 0, 0
64847, 890436, 0, 0, 0
64930, 10209999, 0, 0, 0
64944, 17243511, 1, 0, 0
65001, 1333614, 0, 0, 0
65001, 6918520, 1, 0, 0
65100, 2636221, 1, 0, 0
65104, 1164304, 0, 0, 0
65200, 2704048, 1, 0, 0
65201, 1215564, 0, 0, 0
65300, 2814615, 1, 0, 0
65301, 1253474, 0, 0, 0
65400, 3079905, 1, 0, 0
65402, 1168290, 0, 0, 0
65500, 3237894, 1, 0, 0
65500, 1511098, 0, 0, 0
65600, 1270803, 0, 0, 0
65602, 2532872, 1, 0, 0
65700, 2684847, 1, 0, 0
65704, 1220275, 0, 0, 0
65801, 2637805, 1, 0, 0
65802, 1223417, 0, 0, 0
65900, 2713516, 1, 0, 0
65901, 1239374, 0, 0, 0
66012, 1343649, 0, 0, 0
66016, 2988867, 1, 0, 0
66100, 1378060, 0, 0, 0
66100, 2878199, 1, 0, 0
66200, 2885318, 1, 0, 0
66201, 1327423, 0, 0, 0
66300, 3451323, 1, 0, 0
66301, 1197272, 0, 0, 0
66400, 1270327, 0, 0, 0
66403, 2746020, 1, 0, 0
66515, 3377485, 1, 0, 0
66516, 1462184, 0, 0, 0
66600, 1216908, 0, 0, 0
66602, 2590779, 1, 0, 0
66700, 1193967, 0, 0, 0
66700, 2856899, 1, 0, 0
66800, 1344381, 0, 0, 0
66803, 2953826, 1, 0, 0
66900, 1150949, 0, 0, 0
66904, 2723497, 1, 0, 0
67000, 2727770, 1, 0, 0
67000, 1295927, 0, 0, 0
67100, 1225240, 0, 0, 0
67101, 2555480, 1, 0, 0
67200, 1213353, 0, 0, 0
67205, 2661134, 1, 0, 0
67300, 1330469, 0, 0, 0
67302, 2695862, 1, 0, 0
67400, 1387396, 0, 0, 0
67401, 2886374, 1, 0, 0
67500, 2728337, 1, 0, 0
67500, 1275854, 0, 0, 0
67600, 1271821, 0, 0, 0
67603, 2768813, 1, 0, 0
67700, 2964568, 1, 0, 0
67703, 1321587, 0, 0, 0
67800, 1266296, 0, 0, 0
67802, 2672862, 1, 0, 0
67900, 2796596, 1, 0, 0
67900, 1234305, 0, 0, 0
68000, 1246321, 0, 0, 0
68003, 2795856, 1, 0, 0
68100, 1248568, 0, 0, 0
68100, 2671486, 1, 0, 0
68200, 1239666, 0, 0, 0
68203, 3447581, 1, 0, 0
68300, 1264822, 0, 0, 0
68301, 2776055, 1, 0, 0
68400, 2998497, 1, 0, 0
68401, 1305277, 0, 0, 0
68500, 1254872, 0, 0, 0
68501, 2772515, 1, 0, 0
68600, 1277985, 0, 0, 0
68601, 2878972, 1, 0, 0
68701, 1227649, 0, 0, 0
68702, 3000289, 1, 0, 0
68801, 2784366, 1, 0, 0
68802, 1314614, 0, 0, 0
68900, 1364822, 0, 0, 0
68905, 2928736, 1, 0, 0
69001, 1356568, 0, 0, 0
69002, 3175481, 1, 0, 0
69100, 1270699, 0, 0, 0
69104, 2783396, 1, 0, 0
69200, 2903772, 1, 0, 0
69201, 1294983, 0, 0, 0
69300, 2763125, 1, 0, 0
69303, 1238617, 0, 0, 0
69400, 1349943, 0, 0, 0
69401, 2686621, 1, 0, 0
69500, 3242014, 1, 0, 0
69501, 1265380, 0, 0, 0
69600, 1302446, 0, 0, 0
69605, 3049770, 1, 0, 0
69700, 1960619, 0, 0, 0
69704, 4264559, 1, 0, 0
69816, 4470717, 1, 0, 0
69820, 1156377, 0, 0, 0
69900, 1258256, 0, 0, 0
69900, 4216968, 1, 0, 0
70001, 1210447, 0, 0, 0
70001, 2814186, 1, 0, 0
70100, 1320771, 0, 0, 0
70107, 2741496, 1, 0, 0
70200, 2929765, 1, 0, 0
70203, 1383921, 0, 0, 0
70300, 2892457, 1, 0, 0
70301, 1331023, 0, 0, 0
70400, 3305792, 1, 0, 0
70401, 1245698, 0, 0, 0
70506, 1329708, 0, 0, 0
70506, 3274692, 1, 0, 0
70600, 2684733, 1, 0, 0
70601, 1235544, 0, 0, 0
70700, 1304863, 0, 0, 0
70702, 2784132, 1, 0, 0
70800, 2716308, 1, 0, 0
70801, 1250537, 0, 0, 0
70900, 1321560, 0, 0, 0
70903, 2974066, 1, 0, 0
71000, 2758786, 1, 0, 0
71001, 1329853, 0, 0, 0
71100, 1340667, 0, 0, 0
71107, 2837188, 1, 0, 0
71200, 2761464, 1, 0, 0
71202, 1440678, 0, 0, 0
71301, 1383968, 0, 0, 0
71303, 3215062, 1, 0, 0
71404, 2964282, 1, 0, 0
71405, 1267829, 0, 0, 0
71515, 5249066, 1, 0, 0
71518, 1259684, 0, 0, 0
71600, 1374338, 0, 0, 0
71604, 4449178, 1, 0, 0
71700, 2958214, 1, 0, 0
71701, 1268191, 0, 0, 0
71800, 1243733, 0, 0, 0
71802, 2759060, 1, 0, 0
71900, 1456287, 0, 0, 0
71901, 2919254, 1, 0, 0
72000, 2810276, 1, 0, 0
72002, 1299211, 0, 0, 0
72100, 2733759, 1, 0, 0
72101, 1321875, 0, 0, 0
72200, 1277813, 0, 0, 0
72205, 2989068, 1, 0, 0
72300, 1334214, 0, 0, 0
72300, 2933919, 1, 0, 0
72400, 2913810, 1, 0, 0
72401, 1255548, 0, 0, 0
72500, 1334685, 0, 0, 0
72500, 2971461, 1, 0, 0
72600, 1413065, 0, 0, 0
72603, 2691353, 1, 0, 0
72701, 1238855, 0, 0, 0
72707, 3016837, 1, 0, 0
72800, 2833177, 1, 0, 0
72802, 1298293, 0, 0, 0
72900, 1287062, 0, 0, 0
72900, 2796350, 1, 0, 0
73000, 1226547, 0, 0, 0
73001, 2715206, 1, 0, 0
73100, 2733677, 1, 0, 0
73100, 1393276, 0, 0, 0
73201, 1181490, 0, 0, 0
73202, 2572049, 1, 0, 0
73300, 1285928, 0, 0, 0
73301, 2586392, 1, 0, 0
73451, 2723694, 0, 0, 0
73452, 5524921, 1, 0, 0
73500, 2626016, 1, 0, 0
73501, 1205436, 0, 0, 0
73600, 1290724, 0, 0, 0
73601, 2971510, 1, 0, 0
73700, 2682988, 1, 0, 0
73701, 1106856, 0, 0, 0
73800, 1227459, 0, 0, 0
73804, 2703609, 1, 0, 0
73900, 2828709, 1, 0, 0
73901, 1232081, 0, 0, 0
74000, 1312490, 0, 0, 0
74002, 2784144, 1, 0, 0
74100, 1279908, 0, 0, 0
74101, 2868515, 1, 0, 0
74200, 1211294, 0, 0, 0
74207, 2835140, 1, 0, 0
74300, 1315329, 0, 0, 0
74308, 3106172, 1, 0, 0
74400, 1300751, 0, 0, 0
74402, 2733520, 1, 0, 0
74500, 3231633, 1, 0, 0
74501, 1197704, 0, 0, 0
74600, 1299984, 0, 0, 0
74602, 2946168, 1, 0, 0
74702, 2835812, 1, 0, 0
74703, 1346053, 0, 0, 0
74801, 2859634, 1, 0, 0
74805, 1320483, 0, 0, 0
74901, 3125543, 1, 0, 0
74902, 1351551, 0, 0, 0
75001, 1277574, 0, 0, 0
75002, 3161121, 1, 0, 0
75100, 1314937, 0, 0, 0
75102, 2884514, 1, 0, 0
75201, 1318704, 0, 0, 0
75201, 3064363, 1, 0, 0
75300, 1429763, 0, 0, 0
75316, 3267893, 1, 0, 0
75400, 1268578, 0, 0, 0
75400, 3548263, 1, 0, 0
75501, 2953779, 1, 0, 0
75503, 1314472, 0, 0, 0
75612, 3927166, 0, 0, 0
75616, 3654392, 1, 0, 0
75700, 1910355, 0, 0, 0
75706, 2716845, 1, 0, 0
75802, 2615995, 1, 0, 0
75803, 1210317, 0, 0, 0
75900, 1264271, 0, 0, 0
75905, 3383902, 1, 0, 0
76001, 2809415, 1, 0, 0
76002, 1357840, 0, 0, 0
76100, 1286471, 0, 0, 0
76104, 2845437, 1, 0, 0
76201, 1283675, 0, 0, 0
76201, 2927390, 1, 0, 0
76301, 2955620, 1, 0, 0
76302, 1291224, 0, 0, 0
76400, 1270590, 0, 0, 0
76400, 2939884, 1, 0, 0
76500, 3107041, 1, 0, 0
76502, 1347410, 0, 0, 0
76600, 1480382, 0, 0, 0
76600, 3227097, 1, 0, 0
76702, 2683100, 1, 0, 0
76703, 3942120, 0, 0, 0
76800, 4660089, 1, 0, 0
76801, 2119224, 0, 0, 0
76901, 3307392, 1, 0, 0
76902, 1199865, 0, 0, 0
77000, 1201113, 0, 0, 0
77001, 2720855, 1, 0, 0
77100, 1170949, 0, 0, 0
77102, 2719349, 1, 0, 0
77200, 1315651, 0, 0, 0
77205, 2675297, 1, 0, 0
77302, 1319536, 0, 0, 0
77302, 2826583, 1, 0, 0
77400, 1290405, 0, 0, 0
77400, 2967516, 1, 0, 0
77500, 2753606, 1, 0, 0
77501, 1513842, 0, 0, 0
77600, 1304889, 0, 0, 0
77602, 2831445, 1, 0, 0
77700, 1328297, 0, 0, 0
77708, 2869865, 1, 0, 0
77801, 3545086, 1, 0, 0
77802, 1217672, 0, 0, 0
77900, 2776668, 1, 0, 0
77903, 1279719, 0, 0, 0
78000, 1286535, 0, 0, 0
78001, 2883627, 1, 0, 0
78100, 1263091, 0, 0, 0
78101, 2780737, 1, 0, 0
78200, 1323531, 0, 0, 0
78202, 3106357, 1, 0, 0
78300, 1255789, 0, 0, 0
78301, 2989544, 1, 0, 0
78402, 2963579, 1, 0, 0
78403, 1266275, 0, 0, 0
78500, 1539179, 0, 0, 0
78501, 2914830, 1, 0, 0
78600, 1300361, 0, 0, 0
78603, 2762387, 1, 0, 0
78700, 1311814, 0, 0, 0
78701, 3027407, 1, 0, 0
78800, 1328454, 0, 0, 0
78802, 3105232, 1, 0, 0
78901, 2946899, 1, 0, 0
78902, 1299707, 0, 0, 0
79000, 2955849, 1, 0, 0
79001, 1305648, 0, 0, 0
79101, 1613380, 0, 0, 0
79102, 3139236, 1, 0, 0
79200, 1288478, 0, 0, 0
79203, 2823226, 1, 0, 0
79300, 1400022, 0, 0, 0
79304, 2820392, 1, 0, 0
79400, 2951180, 1, 0, 0
79401, 1304768, 0, 0, 0
79500, 1355045, 0, 0, 0
79503, 2883826, 1, 0, 0
79601, 1295095, 0, 0, 0
79604, 2802116, 1, 0, 0
79700, 2863419, 1, 0, 0
79701, 1270102, 0, 0, 0
79800, 1280124, 0, 0, 0
79804, 2837101, 1, 0, 0
79901, 1255819, 0, 0, 0
79908, 3188654, 1, 0, 0
80000, 2913444, 1, 0, 0
80002, 1241212, 0, 0, 0
80100, 1228536, 0, 0, 0
80102, 2815579, 1, 0, 0
80200, 2751155, 1, 0, 0
80201, 1377630, 0, 0, 0
80302, 3032707, 1, 0, 0
80303, 1262132, 0, 0, 0
80400, 2954788, 1, 0, 0
80401, 1303509, 0, 0, 0
80500, 3098068, 1, 0, 0
80500, 1473253, 0, 0, 0
80600, 1289245, 0, 0, 0
80604, 2951698, 1, 0, 0
80700, 1420955, 0, 0, 0
80701, 2819018, 1, 0, 0
80800, 1247281, 0, 0, 0
80800, 2999864, 1, 0, 0
80900, 2759469, 1, 0, 0
80901, 1325919, 0, 0, 0
81000, 1223403, 0, 0, 0
81002, 3188662, 1, 0, 0
81102, 3058037, 1, 0, 0
81103, 1407251, 0, 0, 0
81200, 1363066, 0, 0, 0
81204, 2937757, 1, 0, 0
81300, 1363036, 0, 0, 0
81304, 3221304, 1, 0, 0
81400, 1456098, 0, 0, 0
81402, 3289301, 1, 0, 0
81500, 22667942, 1, 0, 0
81501, 1419752, 0, 0, 0
81600, 1337054, 0, 0, 0
81601, 2754071, 1, 0, 0
81700, 1292024, 0, 0, 0
81703, 2843141, 1, 0, 0
81802, 2121843, 0, 0, 0
81803, 4374293, 1, 0, 0
81900, 1233798, 0, 0, 0
81901, 2668704, 1, 0, 0
82000, 1194430, 0, 0, 0
82002, 3572733, 1, 0, 0
82100, 2869043, 1, 0, 0
82100, 1295256, 0, 0, 0
82200, 3229668, 1, 0, 0
82201, 1267719, 0, 0, 0
82300, 1298890, 0, 0, 0
82304, 2748120, 1, 0, 0
82401, 4468245, 0, 0, 0
82519, 71577131, 0, 0, 0
82581, 2657468, 1, 0, 0
82660, 54975942, 0, 0, 0
82668, 2043533, 1, 0, 0
82708, 44296907, 1, 0, 0
82708, 27326159, 0, 0, 0
82800, 1798036, 0, 0, 0
82800, 4227000, 1, 0, 0
82900, 2734646, 0, 0, 0
82905, 2454735, 1, 0, 0
83000, 1175442, 0, 0, 0
83001, 2536177, 1, 0, 0
83100, 2637604, 1, 0, 0
83104, 1180856, 0, 0, 0
83200, 1233509, 0, 0, 0
