46550, 290, 1, 0, 0
46650, 850, 0, 0, 0
46650, 310, 1, 0, 0
46749, 626, 0, 0, 0
46749, 393, 1, 0, 0
46849, 730, 0, 0, 0
46849, 360, 1, 0, 0
46949, 880, 0, 0, 0
46949, 290, 1, 0, 0
47049, 730, 0, 0, 0
47049, 360, 1, 0, 0
47149, 710, 0, 0, 0
47149, 280, 1, 0, 0
47249, 280, 0, 0, 0
47249, 110, 1, 0, 0
47350, 800, 0, 0, 0
47350, 320, 1, 0, 0
47450, 800, 0, 0, 0
47450, 380, 1, 0, 0
47550, 680, 0, 0, 0
47550, 390, 1, 0, 0
47650, 780, 0, 0, 0
47650, 280, 1, 0, 0
47749, 858, 0, 0, 0
47749, 333, 1, 0, 0
47849, 800, 0, 0, 0
47849, 310, 1, 0, 0
47949, 840, 0, 0, 0
47949, 310, 1, 0, 0
48049, 800, 0, 0, 0
48049, 270, 1, 0, 0
48149, 740, 0, 0, 0
48149, 330, 1, 0, 0
48249, 760, 0, 0, 0
48249, 370, 1, 0, 0
48349, 690, 0, 0, 0
48349, 330, 1, 0, 0
48449, 790, 0, 0, 0
48449, 340, 1, 0, 0
48550, 910, 0, 0, 0
48550, 290, 1, 0, 0
48650, 720, 0, 0, 0
48650, 350, 1, 0, 0
48749, 676, 0, 0, 0
48749, 373, 1, 0, 0
48849, 670, 0, 0, 0
48849, 390, 1, 0, 0
48949, 880, 0, 0, 0
48949, 350, 1, 0, 0
49049, 670, 0, 0, 0
49049, 390, 1, 0, 0
49149, 730, 0, 0, 0
49149, 340, 1, 0, 0
49249, 800, 0, 0, 0
49249, 270, 1, 0, 0
49349, 820, 0, 0, 0
49349, 350, 1, 0, 0
49449, 860, 0, 0, 0
49449, 310, 1, 0, 0
49549, 820, 0, 0, 0
49549, 330, 1, 0, 0
49649, 850, 0, 0, 0
49649, 310, 1, 0, 0
49750, 770, 0, 0, 0
49750, 360, 1, 0, 0
49850, 730, 0, 0, 0
49850, 360, 1, 0, 0
49950, 740, 0, 0, 0
49950, 380, 1, 0, 0
50050, 700, 0, 0, 0
50050, 370, 1, 0, 0
50150, 660, 0, 0, 0
50150, 390, 1, 0, 0
50249, 767, 0, 0, 0
50249, 353, 1, 0, 0
50349, 680, 0, 0, 0
50349, 390, 1, 0, 0
50449, 680, 0, 0, 0
50449, 360, 1, 0, 0
50549, 1000, 0, 0, 0
50549, 220, 1, 0, 0
50649, 780, 0, 0, 0
50649, 290, 1, 0, 0
50750, 710, 0, 0, 0
50750, 370, 1, 0, 0
50850, 810, 0, 0, 0
50850, 310, 1, 0, 0
50950, 830, 0, 0, 0
50950, 320, 1, 0, 0
51050, 660, 0, 0, 0
51050, 340, 1, 0, 0
51150, 560, 0, 0, 0
51150, 410, 1, 0, 0
51249, 747, 0, 0, 0
51249, 353, 1, 0, 0
51349, 620, 0, 0, 0
51349, 250, 1, 0, 0
51449, 920, 0, 0, 0
51449, 280, 1, 0, 0
51549, 820, 0, 0, 0
51549, 350, 1, 0, 0
51649, 630, 0, 0, 0
51649, 360, 1, 0, 0
51750, 740, 0, 0, 0
51750, 360, 1, 0, 0
51850, 750, 0, 0, 0
51850, 320, 1, 0, 0
51950, 420, 0, 0, 0
51950, 240, 1, 0, 0
52050, 740, 0, 0, 0
52050, 390, 1, 0, 0
52150, 730, 0, 0, 0
52150, 350, 1, 0, 0
52349, 30, 0, 0, 0
52449, 60, 0, 0, 0
52449, 10, 1, 0, 0
52549, 90, 0, 0, 0
52549, 20, 1, 0, 0
52650, 120, 0, 0, 0
52650, 80, 1, 0, 0
52749, 121, 0, 0, 0
52749, 90, 1, 0, 0
52849, 520, 0, 0, 0
52849, 310, 1, 0, 0
52949, 810, 0, 0, 0
52949, 320, 1, 0, 0
53049, 790, 0, 0, 0
53049, 410, 1, 0, 0
53149, 730, 0, 0, 0
53149, 320, 1, 0, 0
53249, 800, 0, 0, 0
53249, 350, 1, 0, 0
53349, 950, 0, 0, 0
53349, 300, 1, 0, 0
53449, 890, 0, 0, 0
53449, 350, 1, 0, 0
53549, 920, 0, 0, 0
53549, 310, 1, 0, 0
53649, 780, 0, 0, 0
53649, 390, 1, 0, 0
53750, 940, 0, 0, 0
53750, 310, 1, 0, 0
53850, 860, 0, 0, 0
53850, 310, 1, 0, 0
53950, 810, 0, 0, 0
53950, 400, 1, 0, 0
54050, 730, 0, 0, 0
54050, 370, 1, 0, 0
54150, 850, 0, 0, 0
54150, 310, 1, 0, 0
54249, 828, 0, 0, 0
54249, 303, 1, 0, 0
54349, 890, 0, 0, 0
54349, 300, 1, 0, 0
54449, 900, 0, 0, 0
54449, 300, 1, 0, 0
54549, 380, 0, 0, 0
54549, 240, 1, 0, 0
54649, 10, 1, 0, 0
54750, 30, 0, 0, 0
54750, 10, 1, 0, 0
54850, 70, 0, 0, 0
54950, 490, 0, 0, 0
54950, 240, 1, 0, 0
55050, 860, 0, 0, 0
55050, 390, 1, 0, 0
55150, 800, 0, 0, 0
55150, 400, 1, 0, 0
55249, 606, 0, 0, 0
55249, 373, 1, 0, 0
55349, 620, 0, 0, 0
55349, 370, 1, 0, 0
55449, 930, 0, 0, 0
55449, 350, 1, 0, 0
55549, 760, 0, 0, 0
55549, 420, 1, 0, 0
55649, 930, 0, 0, 0
55649, 320, 1, 0, 0
55749, 790, 0, 0, 0
55749, 410, 1, 0, 0
55850, 690, 0, 0, 0
55850, 390, 1, 0, 0
55950, 720, 0, 0, 0
55950, 390, 1, 0, 0
56050, 880, 0, 0, 0
56050, 350, 1, 0, 0
56150, 460, 0, 0, 0
56150, 240, 1, 0, 0
56249, 868, 0, 0, 0
56249, 323, 1, 0, 0
56349, 770, 0, 0, 0
56349, 310, 1, 0, 0
56449, 750, 0, 0, 0
56449, 340, 1, 0, 0
56549, 860, 0, 0, 0
56549, 350, 1, 0, 0
56649, 750, 0, 0, 0
56649, 340, 1, 0, 0
56749, 830, 0, 0, 0
56749, 320, 1, 0, 0
56849, 720, 0, 0, 0
56849, 340, 1, 0, 0
56949, 850, 0, 0, 0
56949, 340, 1, 0, 0
57050, 700, 0, 0, 0
57050, 380, 1, 0, 0
57150, 780, 0, 0, 0
57150, 330, 1, 0, 0
57249, 353, 0, 0, 0
57249, 70, 1, 0, 0
57349, 20, 0, 0, 0
57349, 10, 1, 0, 0
57449, 40, 0, 0, 0
57449, 20, 1, 0, 0
57549, 20, 0, 0, 0
57549, 20, 1, 0, 0
57649, 730, 0, 0, 0
57649, 250, 1, 0, 0
57750, 780, 0, 0, 0
57750, 410, 1, 0, 0
57850, 830, 0, 0, 0
57850, 340, 1, 0, 0
57950, 730, 0, 0, 0
57950, 420, 1, 0, 0
58050, 590, 0, 0, 0
58050, 220, 1, 0, 0
58150, 810, 0, 0, 0
58150, 330, 1, 0, 0
58249, 848, 0, 0, 0
58249, 242, 1, 0, 0
58349, 900, 0, 0, 0
58349, 310, 1, 0, 0
58449, 900, 0, 0, 0
58449, 350, 1, 0, 0
58549, 860, 0, 0, 0
58549, 340, 1, 0, 0
58649, 960, 0, 0, 0
58649, 290, 1, 0, 0
58749, 740, 0, 0, 0
58749, 400, 1, 0, 0
58849, 870, 0, 0, 0
58849, 300, 1, 0, 0
58950, 870, 0, 0, 0
58950, 330, 1, 0, 0
59050, 760, 0, 0, 0
59050, 360, 1, 0, 0
59150, 760, 0, 0, 0
59150, 390, 1, 0, 0
59249, 868, 0, 0, 0
59249, 313, 1, 0, 0
59349, 720, 0, 0, 0
59349, 360, 1, 0, 0
59449, 890, 0, 0, 0
59449, 310, 1, 0, 0
59549, 640, 0, 0, 0
59549, 190, 1, 0, 0
59649, 20, 0, 0, 0
59649, 40, 1, 0, 0
59749, 150, 0, 0, 0
59749, 70, 1, 0, 0
59849, 810, 0, 0, 0
59849, 320, 1, 0, 0
59950, 800, 0, 0, 0
59950, 370, 1, 0, 0
60050, 910, 0, 0, 0
60050, 320, 1, 0, 0
60150, 920, 0, 0, 0
60150, 250, 1, 0, 0
60249, 797, 0, 0, 0
60249, 373, 1, 0, 0
60349, 700, 0, 0, 0
60349, 380, 1, 0, 0
60449, 720, 0, 0, 0
60449, 330, 1, 0, 0
60549, 860, 0, 0, 0
60549, 340, 1, 0, 0
60649, 750, 0, 0, 0
60649, 360, 1, 0, 0
60749, 910, 0, 0, 0
60749, 290, 1, 0, 0
60849, 770, 0, 0, 0
60849, 370, 1, 0, 0
60949, 710, 0, 0, 0
60949, 400, 1, 0, 0
61049, 720, 0, 0, 0
61049, 370, 1, 0, 0
61150, 760, 0, 0, 0
61150, 270, 1, 0, 0
61249, 606, 0, 0, 0
61249, 262, 1, 0, 0
61349, 760, 0, 0, 0
61349, 310, 1, 0, 0
61449, 730, 0, 0, 0
61449, 320, 1, 0, 0
61549, 820, 0, 0, 0
61549, 330, 1, 0, 0
61649, 540, 0, 0, 0
61649, 130, 1, 0, 0
61749, 140, 0, 0, 0
61749, 40, 1, 0, 0
61849, 960, 0, 0, 0
61849, 350, 1, 0, 0
61949, 830, 0, 0, 0
61949, 380, 1, 0, 0
62049, 770, 0, 0, 0
62049, 330, 1, 0, 0
62150, 910, 0, 0, 0
62150, 290, 1, 0, 0
62249, 525, 0, 0, 0
62249, 181, 1, 0, 0
62449, 70, 0, 0, 0
62549, 10, 1, 0, 0
62649, 80, 0, 0, 0
62649, 70, 1, 0, 0
62749, 40, 0, 0, 0
62749, 20, 1, 0, 0
62849, 110, 0, 0, 0
62849, 80, 1, 0, 0
62949, 640, 0, 0, 0
62949, 280, 1, 0, 0
63050, 950, 0, 0, 0
63050, 320, 1, 0, 0
63150, 750, 0, 0, 0
63150, 390, 1, 0, 0
63249, 747, 0, 0, 0
63249, 393, 1, 0, 0
63349, 580, 0, 0, 0
63349, 320, 1, 0, 0
63449, 770, 0, 0, 0
63449, 430, 1, 0, 0
63549, 770, 0, 0, 0
63549, 400, 1, 0, 0
63649, 740, 0, 0, 0
63649, 410, 1, 0, 0
63749, 760, 0, 0, 0
63749, 380, 1, 0, 0
63849, 810, 0, 0, 0
63849, 400, 1, 0, 0
63949, 830, 0, 0, 0
63949, 320, 1, 0, 0
64049, 800, 0, 0, 0
64049, 380, 1, 0, 0
64149, 740, 0, 0, 0
64149, 360, 1, 0, 0
64250, 700, 0, 0, 0
64250, 350, 1, 0, 0
64350, 800, 0, 0, 0
64350, 310, 1, 0, 0
64450, 290, 0, 0, 0
64450, 130, 1, 0, 0
64550, 780, 0, 0, 0
64550, 320, 1, 0, 0
64650, 10, 0, 0, 0
64749, 10, 1, 0, 0
64849, 20, 0, 0, 0
64849, 50, 1, 0, 0
64949, 20, 0, 0, 0
64949, 20, 1, 0, 0
65050, 860, 0, 0, 0
65050, 360, 1, 0, 0
65150, 680, 0, 0, 0
65150, 460, 1, 0, 0
65249, 828, 0, 0, 0
65249, 383, 1, 0, 0
65349, 780, 0, 0, 0
65349, 370, 1, 0, 0
65449, 770, 0, 0, 0
65449, 270, 1, 0, 0
65549, 740, 0, 0, 0
65549, 360, 1, 0, 0
65649, 820, 0, 0, 0
65649, 360, 1, 0, 0
65749, 780, 0, 0, 0
65749, 410, 1, 0, 0
65849, 790, 0, 0, 0
65849, 400, 1, 0, 0
65949, 900, 0, 0, 0
65949, 340, 1, 0, 0
66050, 710, 0, 0, 0
66050, 350, 1, 0, 0
66150, 790, 0, 0, 0
66150, 370, 1, 0, 0
66249, 707, 0, 0, 0
66249, 292, 1, 0, 0
66349, 640, 0, 0, 0
66349, 390, 1, 0, 0
66449, 860, 0, 0, 0
66449, 340, 1, 0, 0
66549, 680, 0, 0, 0
66549, 280, 1, 0, 0
66649, 950, 0, 0, 0
66649, 330, 1, 0, 0
66749, 770, 0, 0, 0
66749, 370, 1, 0, 0
66849, 660, 0, 0, 0
66849, 360, 1, 0, 0
66949, 830, 0, 0, 0
66949, 340, 1, 0, 0
67049, 790, 0, 0, 0
67049, 380, 1, 0, 0
67149, 790, 0, 0, 0
67149, 340, 1, 0, 0
67249, 750, 0, 0, 0
67249, 350, 1, 0, 0
67349, 790, 0, 0, 0
67349, 350, 1, 0, 0
67450, 790, 0, 0, 0
67450, 330, 1, 0, 0
67550, 820, 0, 0, 0
67550, 380, 1, 0, 0
67650, 860, 0, 0, 0
67650, 320, 1, 0, 0
67749, 919, 0, 0, 0
67749, 303, 1, 0, 0
67849, 720, 0, 0, 0
67849, 360, 1, 0, 0
67949, 860, 0, 0, 0
67949, 320, 1, 0, 0
68049, 800, 0, 0, 0
68049, 330, 1, 0, 0
68149, 600, 0, 0, 0
68149, 420, 1, 0, 0
68249, 740, 0, 0, 0
68249, 330, 1, 0, 0
68349, 780, 0, 0, 0
68349, 360, 1, 0, 0
68449, 640, 0, 0, 0
68449, 390, 1, 0, 0
68550, 790, 0, 0, 0
68550, 340, 1, 0, 0
68650, 780, 0, 0, 0
68650, 330, 1, 0, 0
68749, 727, 0, 0, 0
68749, 363, 1, 0, 0
68849, 730, 0, 0, 0
68849, 340, 1, 0, 0
68949, 760, 0, 0, 0
68949, 380, 1, 0, 0
69049, 690, 0, 0, 0
69049, 380, 1, 0, 0
69149, 720, 0, 0, 0
69149, 370, 1, 0, 0
69249, 910, 0, 0, 0
69249, 290, 1, 0, 0
69349, 730, 0, 0, 0
69349, 390, 1, 0, 0
69449, 810, 0, 0, 0
69449, 340, 1, 0, 0
69549, 870, 0, 0, 0
69549, 310, 1, 0, 0
69650, 460, 0, 0, 0
69650, 200, 1, 0, 0
69750, 980, 0, 0, 0
69750, 310, 1, 0, 0
69850, 430, 0, 0, 0
69850, 220, 1, 0, 0
69950, 870, 0, 0, 0
69950, 320, 1, 0, 0
70050, 930, 0, 0, 0
70050, 280, 1, 0, 0
70150, 680, 0, 0, 0
70150, 390, 1, 0, 0
70249, 808, 0, 0, 0
70249, 333, 1, 0, 0
70349, 750, 0, 0, 0
70349, 340, 1, 0, 0
70449, 710, 0, 0, 0
70449, 310, 1, 0, 0
70549, 800, 0, 0, 0
70549, 320, 1, 0, 0
70649, 810, 0, 0, 0
70649, 350, 1, 0, 0
70750, 830, 0, 0, 0
70750, 350, 1, 0, 0
70850, 910, 0, 0, 0
70850, 280, 1, 0, 0
70950, 870, 0, 0, 0
70950, 330, 1, 0, 0
71050, 780, 0, 0, 0
71050, 340, 1, 0, 0
71150, 850, 0, 0, 0
71150, 320, 1, 0, 0
71249, 858, 0, 0, 0
71249, 282, 1, 0, 0
71349, 840, 0, 0, 0
71349, 310, 1, 0, 0
71449, 680, 0, 0, 0
71449, 310, 1, 0, 0
71549, 520, 0, 0, 0
71549, 180, 1, 0, 0
71649, 800, 0, 0, 0
71649, 360, 1, 0, 0
71749, 830, 0, 0, 0
71749, 350, 1, 0, 0
71849, 830, 0, 0, 0
71849, 290, 1, 0, 0
71949, 850, 0, 0, 0
71949, 310, 1, 0, 0
72050, 900, 0, 0, 0
72050, 280, 1, 0, 0
72150, 800, 0, 0, 0
72150, 310, 1, 0, 0
72249, 808, 0, 0, 0
72249, 333, 1, 0, 0
72349, 730, 0, 0, 0
72349, 350, 1, 0, 0
72449, 730, 0, 0, 0
72449, 310, 1, 0, 0
72549, 690, 0, 0, 0
72549, 320, 1, 0, 0
72649, 750, 0, 0, 0
72649, 330, 1, 0, 0
72749, 740, 0, 0, 0
72749, 400, 1, 0, 0
72849, 760, 0, 0, 0
72849, 350, 1, 0, 0
72949, 820, 0, 0, 0
72949, 350, 1, 0, 0
73050, 740, 0, 0, 0
73050, 330, 1, 0, 0
73150, 740, 0, 0, 0
73150, 390, 1, 0, 0
73249, 808, 0, 0, 0
73249, 343, 1, 0, 0
73349, 820, 0, 0, 0
73349, 360, 1, 0, 0
73449, 180, 0, 0, 0
73449, 70, 1, 0, 0
73549, 880, 0, 0, 0
73549, 280, 1, 0, 0
73649, 850, 0, 0, 0
73649, 350, 1, 0, 0
73749, 890, 0, 0, 0
73749, 360, 1, 0, 0
73849, 920, 0, 0, 0
73849, 340, 1, 0, 0
73949, 680, 0, 0, 0
73949, 390, 1, 0, 0
74050, 740, 0, 0, 0
74050, 410, 1, 0, 0
74150, 990, 0, 0, 0
74150, 270, 1, 0, 0
74249, 757, 0, 0, 0
74249, 353, 1, 0, 0
74349, 810, 0, 0, 0
74349, 330, 1, 0, 0
74449, 780, 0, 0, 0
74449, 310, 1, 0, 0
74549, 870, 0, 0, 0
74549, 350, 1, 0, 0
74649, 730, 0, 0, 0
74649, 370, 1, 0, 0
74749, 790, 0, 0, 0
74749, 330, 1, 0, 0
74849, 920, 0, 0, 0
74849, 310, 1, 0, 0
74949, 740, 0, 0, 0
74949, 370, 1, 0, 0
75049, 740, 0, 0, 0
75049, 310, 1, 0, 0
75149, 750, 0, 0, 0
75149, 330, 1, 0, 0
75250, 710, 0, 0, 0
75250, 310, 1, 0, 0
75350, 670, 0, 0, 0
75350, 330, 1, 0, 0
75450, 700, 0, 0, 0
75450, 350, 1, 0, 0
75550, 590, 0, 0, 0
75550, 320, 1, 0, 0
75650, 490, 0, 0, 0
75650, 120, 1, 0, 0
75749, 919, 0, 0, 0
75749, 373, 1, 0, 0
75849, 810, 0, 0, 0
75849, 330, 1, 0, 0
75949, 690, 0, 0, 0
75949, 330, 1, 0, 0
76049, 740, 0, 0, 0
76049, 370, 1, 0, 0
76149, 780, 0, 0, 0
76149, 340, 1, 0, 0
76250, 760, 0, 0, 0
76250, 360, 1, 0, 0
76350, 750, 0, 0, 0
76350, 350, 1, 0, 0
76450, 620, 0, 0, 0
76450, 390, 1, 0, 0
76550, 750, 0, 0, 0
76550, 320, 1, 0, 0
76650, 410, 0, 0, 0
76650, 180, 1, 0, 0
76749, 292, 0, 0, 0
76749, 181, 1, 0, 0
76849, 720, 0, 0, 0
76849, 370, 1, 0, 0
76949, 770, 0, 0, 0
76949, 350, 1, 0, 0
77049, 930, 0, 0, 0
77049, 340, 1, 0, 0
77149, 900, 0, 0, 0
77149, 330, 1, 0, 0
77250, 840, 0, 0, 0
77250, 330, 1, 0, 0
77350, 840, 0, 0, 0
77350, 280, 1, 0, 0
77450, 730, 0, 0, 0
77450, 330, 1, 0, 0
77550, 820, 0, 0, 0
77550, 310, 1, 0, 0
77650, 900, 0, 0, 0
77650, 310, 1, 0, 0
77749, 787, 0, 0, 0
77749, 323, 1, 0, 0
77849, 650, 0, 0, 0
77849, 310, 1, 0, 0
77949, 860, 0, 0, 0
77949, 300, 1, 0, 0
78049, 770, 0, 0, 0
78049, 350, 1, 0, 0
78149, 880, 0, 0, 0
78149, 300, 1, 0, 0
78249, 790, 0, 0, 0
78249, 350, 1, 0, 0
78350, 740, 0, 0, 0
78350, 370, 1, 0, 0
78450, 850, 0, 0, 0
78450, 310, 1, 0, 0
78550, 810, 0, 0, 0
78550, 290, 1, 0, 0
78650, 780, 0, 0, 0
78650, 330, 1, 0, 0
78749, 848, 0, 0, 0
78749, 303, 1, 0, 0
78849, 720, 0, 0, 0
78849, 310, 1, 0, 0
78949, 590, 0, 0, 0
78949, 430, 1, 0, 0
79049, 770, 0, 0, 0
79049, 330, 1, 0, 0
79149, 720, 0, 0, 0
79149, 320, 1, 0, 0
79249, 820, 0, 0, 0
79249, 330, 1, 0, 0
79349, 860, 0, 0, 0
79349, 320, 1, 0, 0
79449, 760, 0, 0, 0
79449, 370, 1, 0, 0
79550, 820, 0, 0, 0
79550, 340, 1, 0, 0
79650, 840, 0, 0, 0
79650, 320, 1, 0, 0
79749, 989, 0, 0, 0
79749, 262, 1, 0, 0
79849, 730, 0, 0, 0
79849, 330, 1, 0, 0
79949, 640, 0, 0, 0
79949, 360, 1, 0, 0
80049, 850, 0, 0, 0
80049, 320, 1, 0, 0
80149, 700, 0, 0, 0
80149, 350, 1, 0, 0
80249, 800, 0, 0, 0
80249, 350, 1, 0, 0
80349, 880, 0, 0, 0
80349, 290, 1, 0, 0
80449, 710, 0, 0, 0
80449, 390, 1, 0, 0
80550, 610, 0, 0, 0
80550, 380, 1, 0, 0
80650, 820, 0, 0, 0
80650, 310, 1, 0, 0
80749, 828, 0, 0, 0
80749, 313, 1, 0, 0
80849, 800, 0, 0, 0
80849, 330, 1, 0, 0
80949, 780, 0, 0, 0
80949, 320, 1, 0, 0
81049, 830, 0, 0, 0
81049, 290, 1, 0, 0
81149, 780, 0, 0, 0
81149, 340, 1, 0, 0
81249, 930, 0, 0, 0
81249, 260, 1, 0, 0
81349, 770, 0, 0, 0
81349, 300, 1, 0, 0
81449, 310, 0, 0, 0
81449, 280, 1, 0, 0
81549, 390, 0, 0, 0
81549, 200, 1, 0, 0
81649, 760, 0, 0, 0
81649, 380, 1, 0, 0
81750, 520, 0, 0, 0
81750, 330, 1, 0, 0
81850, 580, 0, 0, 0
81850, 340, 1, 0, 0
81950, 640, 0, 0, 0
81950, 340, 1, 0, 0
82050, 880, 0, 0, 0
82050, 300, 1, 0, 0
82150, 840, 0, 0, 0
82150, 330, 1, 0, 0
82249, 848, 0, 0, 0
82249, 272, 1, 0, 0
82349, 660, 0, 0, 0
82349, 260, 1, 0, 0
82449, 10, 0, 0, 0
82550, 20, 0, 0, 0
82550, 10, 1, 0, 0
82650, 40, 0, 0, 0
82650, 60, 1, 0, 0
82749, 272, 0, 0, 0
82749, 40, 1, 0, 0
82849, 590, 0, 0, 0
82849, 160, 1, 0, 0
82949, 900, 0, 0, 0
82949, 360, 1, 0, 0
83049, 750, 0, 0, 0
83049, 420, 1, 0, 0
83149, 820, 0, 0, 0
83149, 390, 1, 0, 0
83249, 940, 0, 0, 0
83249, 320, 1, 0, 0
83349, 720, 0, 0, 0
83349, 410, 1, 0, 0
83449, 780, 0, 0, 0
83449, 370, 1, 0, 0
83550, 810, 0, 0, 0
83550, 350, 1, 0, 0
83650, 810, 0, 0, 0
83650, 380, 1, 0, 0
83749, 878, 0, 0, 0
83749, 353, 1, 0, 0
83849, 960, 0, 0, 0
83849, 290, 1, 0, 0
83949, 860, 0, 0, 0
83949, 320, 1, 0, 0
84049, 830, 0, 0, 0
84049, 320, 1, 0, 0
84149, 910, 0, 0, 0
84149, 290, 1, 0, 0
84249, 690, 0, 0, 0
84249, 390, 1, 0, 0
84349, 840, 0, 0, 0
84349, 330, 1, 0, 0
84449, 770, 0, 0, 0
84449, 380, 1, 0, 0
84549, 740, 0, 0, 0
84549, 360, 1, 0, 0
84649, 890, 0, 0, 0
84649, 350, 1, 0, 0
84750, 760, 0, 0, 0
84750, 350, 1, 0, 0
84850, 750, 0, 0, 0
84850, 340, 1, 0, 0
84950, 730, 0, 0, 0
84950, 330, 1, 0, 0
85050, 750, 0, 0, 0
85050, 370, 1, 0, 0
85150, 870, 0, 0, 0
85150, 320, 1, 0, 0
85249, 828, 0, 0, 0
85249, 363, 1, 0, 0
85349, 760, 0, 0, 0
85349, 390, 1, 0, 0
85449, 770, 0, 0, 0
85449, 370, 1, 0, 0
85549, 760, 0, 0, 0
85549, 330, 1, 0, 0
85649, 850, 0, 0, 0
85649, 320, 1, 0, 0
85750, 690, 0, 0, 0
85750, 360, 1, 0, 0
85850, 740, 0, 0, 0
85850, 290, 1, 0, 0
85950, 730, 0, 0, 0
85950, 350, 1, 0, 0
86050, 870, 0, 0, 0
86050, 310, 1, 0, 0
86150, 830, 0, 0, 0
86150, 290, 1, 0, 0
86249, 747, 0, 0, 0
86249, 353, 1, 0, 0
86349, 900, 0, 0, 0
86349, 280, 1, 0, 0
86449, 890, 0, 0, 0
86449, 280, 1, 0, 0
86549, 700, 0, 0, 0
86549, 310, 1, 0, 0
86649, 790, 0, 0, 0
86649, 380, 1, 0, 0
86749, 790, 0, 0, 0
86749, 360, 1, 0, 0
86849, 770, 0, 0, 0
86849, 330, 1, 0, 0
86950, 600, 0, 0, 0
86950, 350, 1, 0, 0
87050, 590, 0, 0, 0
87050, 300, 1, 0, 0
87150, 760, 0, 0, 0
87150, 410, 1, 0, 0
87249, 838, 0, 0, 0
87249, 323, 1, 0, 0
87349, 610, 0, 0, 0
87349, 330, 1, 0, 0
87449, 110, 0, 0, 0
87449, 60, 1, 0, 0
87549, 790, 0, 0, 0
87549, 360, 1, 0, 0
87649, 800, 0, 0, 0
87649, 380, 1, 0, 0
87749, 800, 0, 0, 0
87749, 300, 1, 0, 0
87849, 930, 0, 0, 0
87849, 340, 1, 0, 0
87949, 960, 0, 0, 0
87949, 270, 1, 0, 0
88049, 710, 0, 0, 0
88049, 330, 1, 0, 0
88150, 940, 0, 0, 0
88150, 320, 1, 0, 0
88249, 959, 0, 0, 0
88249, 313, 1, 0, 0
88349, 1030, 0, 0, 0
88349, 250, 1, 0, 0
88449, 870, 0, 0, 0
88449, 330, 1, 0, 0
88549, 920, 0, 0, 0
88549, 300, 1, 0, 0
88649, 830, 0, 0, 0
88649, 370, 1, 0, 0
88749, 760, 0, 0, 0
88749, 350, 1, 0, 0
88849, 990, 0, 0, 0
88849, 280, 1, 0, 0
88949, 850, 0, 0, 0
88949, 330, 1, 0, 0
89049, 830, 0, 0, 0
89049, 340, 1, 0, 0
89150, 850, 0, 0, 0
89150, 350, 1, 0, 0
89249, 868, 0, 0, 0
89249, 333, 1, 0, 0
89349, 770, 0, 0, 0
89349, 340, 1, 0, 0
89449, 850, 0, 0, 0
89449, 360, 1, 0, 0
89549, 770, 0, 0, 0
89549, 370, 1, 0, 0
89649, 810, 0, 0, 0
89649, 360, 1, 0, 0
89749, 800, 0, 0, 0
89749, 340, 1, 0, 0
89849, 750, 0, 0, 0
89849, 330, 1, 0, 0
89949, 790, 0, 0, 0
89949, 380, 1, 0, 0
