46449, 350, 1, 0, 0
46550, 670, 0, 0, 0
46550, 400, 1, 0, 0
46650, 890, 0, 0, 0
46650, 290, 1, 0, 0
46749, 787, 0, 0, 0
46749, 303, 1, 0, 0
46849, 750, 0, 0, 0
46849, 340, 1, 0, 0
46949, 700, 0, 0, 0
46949, 380, 1, 0, 0
47049, 760, 0, 0, 0
47049, 330, 1, 0, 0
47149, 940, 0, 0, 0
47149, 290, 1, 0, 0
47249, 130, 0, 0, 0
47249, 60, 1, 0, 0
47349, 690, 0, 0, 0
47349, 390, 1, 0, 0
47449, 890, 0, 0, 0
47449, 340, 1, 0, 0
47549, 920, 0, 0, 0
47549, 310, 1, 0, 0
47650, 550, 0, 0, 0
47650, 350, 1, 0, 0
47749, 828, 0, 0, 0
47749, 333, 1, 0, 0
47849, 800, 0, 0, 0
47849, 310, 1, 0, 0
47949, 790, 0, 0, 0
47949, 370, 1, 0, 0
48049, 900, 0, 0, 0
48049, 300, 1, 0, 0
48149, 710, 0, 0, 0
48149, 270, 1, 0, 0
48249, 840, 0, 0, 0
48249, 370, 1, 0, 0
48349, 780, 0, 0, 0
48349, 280, 1, 0, 0
48449, 760, 0, 0, 0
48449, 380, 1, 0, 0
48550, 740, 0, 0, 0
48550, 370, 1, 0, 0
48650, 740, 0, 0, 0
48650, 330, 1, 0, 0
48749, 898, 0, 0, 0
48749, 272, 1, 0, 0
48849, 780, 0, 0, 0
48849, 350, 1, 0, 0
48949, 630, 0, 0, 0
48949, 420, 1, 0, 0
49049, 670, 0, 0, 0
49049, 380, 1, 0, 0
49149, 810, 0, 0, 0
49149, 290, 1, 0, 0
49249, 600, 0, 0, 0
49249, 360, 1, 0, 0
49349, 760, 0, 0, 0
49349, 330, 1, 0, 0
49449, 780, 0, 0, 0
49449, 360, 1, 0, 0
49550, 860, 0, 0, 0
49550, 280, 1, 0, 0
49650, 850, 0, 0, 0
49650, 330, 1, 0, 0
49749, 939, 0, 0, 0
49749, 313, 1, 0, 0
49849, 750, 0, 0, 0
49849, 360, 1, 0, 0
49949, 850, 0, 0, 0
49949, 330, 1, 0, 0
50049, 660, 0, 0, 0
50049, 360, 1, 0, 0
50149, 720, 0, 0, 0
50149, 360, 1, 0, 0
50249, 670, 0, 0, 0
50249, 380, 1, 0, 0
50349, 720, 0, 0, 0
50349, 340, 1, 0, 0
50449, 720, 0, 0, 0
50449, 380, 1, 0, 0
50550, 690, 0, 0, 0
50550, 380, 1, 0, 0
50650, 790, 0, 0, 0
50650, 340, 1, 0, 0
50749, 929, 0, 0, 0
50749, 262, 1, 0, 0
50849, 810, 0, 0, 0
50849, 330, 1, 0, 0
50949, 740, 0, 0, 0
50949, 330, 1, 0, 0
51049, 790, 0, 0, 0
51049, 340, 1, 0, 0
51149, 740, 0, 0, 0
51149, 310, 1, 0, 0
51249, 680, 0, 0, 0
51249, 360, 1, 0, 0
51349, 550, 0, 0, 0
51349, 390, 1, 0, 0
51449, 650, 0, 0, 0
51449, 280, 1, 0, 0
51550, 830, 0, 0, 0
51550, 310, 1, 0, 0
51650, 830, 0, 0, 0
51650, 330, 1, 0, 0
51749, 747, 0, 0, 0
51749, 303, 1, 0, 0
51849, 660, 0, 0, 0
51849, 360, 1, 0, 0
51949, 340, 0, 0, 0
51949, 190, 1, 0, 0
52049, 820, 0, 0, 0
52049, 360, 1, 0, 0
52149, 750, 0, 0, 0
52149, 390, 1, 0, 0
52249, 170, 0, 0, 0
52249, 40, 1, 0, 0
52349, 30, 0, 0, 0
52449, 20, 0, 0, 0
52550, 140, 0, 0, 0
52550, 100, 1, 0, 0
52650, 30, 0, 0, 0
52749, 30, 0, 0, 0
52749, 40, 1, 0, 0
52849, 470, 0, 0, 0
52849, 280, 1, 0, 0
52949, 770, 0, 0, 0
52949, 330, 1, 0, 0
53049, 780, 0, 0, 0
53049, 400, 1, 0, 0
53149, 840, 0, 0, 0
53149, 380, 1, 0, 0
53249, 630, 0, 0, 0
53249, 320, 1, 0, 0
53349, 780, 0, 0, 0
53349, 370, 1, 0, 0
53449, 950, 0, 0, 0
53449, 300, 1, 0, 0
53550, 930, 0, 0, 0
53550, 330, 1, 0, 0
53650, 840, 0, 0, 0
53650, 340, 1, 0, 0
53749, 828, 0, 0, 0
53749, 373, 1, 0, 0
53849, 840, 0, 0, 0
53849, 340, 1, 0, 0
53949, 1010, 0, 0, 0
53949, 280, 1, 0, 0
54049, 750, 0, 0, 0
54049, 340, 1, 0, 0
54149, 690, 0, 0, 0
54149, 360, 1, 0, 0
54249, 750, 0, 0, 0
54249, 350, 1, 0, 0
54349, 820, 0, 0, 0
54349, 300, 1, 0, 0
54449, 850, 0, 0, 0
54449, 320, 1, 0, 0
54550, 620, 0, 0, 0
54550, 230, 1, 0, 0
54650, 30, 0, 0, 0
54650, 20, 1, 0, 0
54749, 20, 0, 0, 0
54849, 50, 0, 0, 0
54849, 20, 1, 0, 0
54949, 650, 0, 0, 0
54949, 150, 1, 0, 0
55049, 830, 0, 0, 0
55049, 420, 1, 0, 0
55149, 830, 0, 0, 0
55149, 360, 1, 0, 0
55250, 760, 0, 0, 0
55250, 350, 1, 0, 0
55350, 610, 0, 0, 0
55350, 370, 1, 0, 0
55450, 700, 0, 0, 0
55450, 440, 1, 0, 0
55550, 870, 0, 0, 0
55550, 370, 1, 0, 0
55650, 880, 0, 0, 0
55650, 330, 1, 0, 0
55749, 757, 0, 0, 0
55749, 404, 1, 0, 0
55849, 800, 0, 0, 0
55849, 350, 1, 0, 0
55949, 820, 0, 0, 0
55949, 350, 1, 0, 0
56049, 600, 0, 0, 0
56049, 390, 1, 0, 0
56149, 480, 0, 0, 0
56149, 260, 1, 0, 0
56250, 870, 0, 0, 0
56250, 350, 1, 0, 0
56350, 670, 0, 0, 0
56350, 360, 1, 0, 0
56450, 800, 0, 0, 0
56450, 300, 1, 0, 0
56550, 790, 0, 0, 0
56550, 340, 1, 0, 0
56650, 790, 0, 0, 0
56650, 330, 1, 0, 0
56749, 818, 0, 0, 0
56749, 333, 1, 0, 0
56849, 780, 0, 0, 0
56849, 350, 1, 0, 0
56949, 800, 0, 0, 0
56949, 330, 1, 0, 0
57049, 740, 0, 0, 0
57049, 330, 1, 0, 0
57149, 800, 0, 0, 0
57149, 320, 1, 0, 0
57250, 330, 0, 0, 0
57250, 190, 1, 0, 0
57350, 20, 1, 0, 0
57450, 40, 0, 0, 0
57550, 140, 0, 0, 0
57550, 80, 1, 0, 0
57650, 520, 0, 0, 0
57650, 230, 1, 0, 0
57749, 919, 0, 0, 0
57749, 333, 1, 0, 0
57849, 920, 0, 0, 0
57849, 350, 1, 0, 0
57949, 800, 0, 0, 0
57949, 400, 1, 0, 0
58049, 550, 0, 0, 0
58049, 190, 1, 0, 0
58149, 660, 0, 0, 0
58149, 400, 1, 0, 0
58250, 830, 0, 0, 0
58250, 320, 1, 0, 0
58350, 730, 0, 0, 0
58350, 280, 1, 0, 0
58450, 930, 0, 0, 0
58450, 320, 1, 0, 0
58550, 930, 0, 0, 0
58550, 310, 1, 0, 0
58650, 920, 0, 0, 0
58650, 350, 1, 0, 0
58749, 808, 0, 0, 0
58749, 343, 1, 0, 0
58849, 920, 0, 0, 0
58849, 300, 1, 0, 0
58949, 800, 0, 0, 0
58949, 350, 1, 0, 0
59049, 880, 0, 0, 0
59049, 290, 1, 0, 0
59149, 830, 0, 0, 0
59149, 350, 1, 0, 0
59249, 700, 0, 0, 0
59249, 420, 1, 0, 0
59350, 760, 0, 0, 0
59350, 310, 1, 0, 0
59450, 910, 0, 0, 0
59450, 340, 1, 0, 0
59550, 630, 0, 0, 0
59550, 310, 1, 0, 0
59650, 20, 0, 0, 0
59650, 30, 1, 0, 0
59749, 30, 0, 0, 0
59749, 30, 1, 0, 0
59849, 760, 0, 0, 0
59849, 210, 1, 0, 0
59949, 860, 0, 0, 0
59949, 340, 1, 0, 0
60049, 880, 0, 0, 0
60049, 350, 1, 0, 0
60149, 850, 0, 0, 0
60149, 360, 1, 0, 0
60249, 870, 0, 0, 0
60249, 310, 1, 0, 0
60350, 980, 0, 0, 0
60350, 300, 1, 0, 0
60450, 680, 0, 0, 0
60450, 310, 1, 0, 0
60550, 750, 0, 0, 0
60550, 420, 1, 0, 0
60650, 760, 0, 0, 0
60650, 390, 1, 0, 0
60749, 838, 0, 0, 0
60749, 323, 1, 0, 0
60849, 950, 0, 0, 0
60849, 310, 1, 0, 0
60949, 780, 0, 0, 0
60949, 340, 1, 0, 0
61049, 760, 0, 0, 0
61049, 340, 1, 0, 0
61149, 640, 0, 0, 0
61149, 400, 1, 0, 0
61249, 500, 0, 0, 0
61249, 260, 1, 0, 0
61350, 920, 0, 0, 0
61350, 320, 1, 0, 0
61450, 600, 0, 0, 0
61450, 290, 1, 0, 0
61550, 800, 0, 0, 0
61550, 350, 1, 0, 0
61650, 640, 0, 0, 0
61650, 230, 1, 0, 0
61749, 30, 0, 0, 0
61849, 870, 0, 0, 0
61849, 370, 1, 0, 0
61949, 970, 0, 0, 0
61949, 310, 1, 0, 0
62049, 910, 0, 0, 0
62049, 340, 1, 0, 0
62149, 750, 0, 0, 0
62149, 340, 1, 0, 0
62250, 660, 0, 0, 0
62250, 250, 1, 0, 0
62450, 10, 0, 0, 0
62450, 10, 1, 0, 0
62550, 20, 0, 0, 0
62650, 20, 0, 0, 0
62650, 20, 1, 0, 0
62749, 60, 0, 0, 0
62749, 20, 1, 0, 0
62850, 20, 0, 0, 0
62850, 10, 1, 0, 0
62950, 620, 0, 0, 0
62950, 170, 1, 0, 0
63050, 840, 0, 0, 0
63050, 360, 1, 0, 0
63150, 790, 0, 0, 0
63150, 390, 1, 0, 0
63249, 959, 0, 0, 0
63249, 303, 1, 0, 0
63349, 680, 0, 0, 0
63349, 360, 1, 0, 0
63449, 620, 0, 0, 0
63449, 330, 1, 0, 0
63549, 760, 0, 0, 0
63549, 400, 1, 0, 0
63649, 760, 0, 0, 0
63649, 410, 1, 0, 0
63749, 730, 0, 0, 0
63749, 380, 1, 0, 0
63849, 700, 0, 0, 0
63849, 420, 1, 0, 0
63950, 800, 0, 0, 0
63950, 380, 1, 0, 0
64050, 810, 0, 0, 0
64050, 380, 1, 0, 0
64150, 770, 0, 0, 0
64150, 320, 1, 0, 0
64249, 808, 0, 0, 0
64249, 353, 1, 0, 0
64349, 740, 0, 0, 0
64349, 390, 1, 0, 0
64449, 360, 0, 0, 0
64449, 130, 1, 0, 0
64549, 640, 0, 0, 0
64549, 350, 1, 0, 0
64649, 170, 0, 0, 0
64649, 30, 1, 0, 0
64750, 20, 0, 0, 0
64850, 30, 0, 0, 0
64850, 30, 1, 0, 0
64950, 30, 0, 0, 0
64950, 40, 1, 0, 0
65050, 780, 0, 0, 0
65050, 330, 1, 0, 0
65150, 890, 0, 0, 0
65150, 370, 1, 0, 0
65249, 797, 0, 0, 0
65249, 393, 1, 0, 0
65349, 600, 0, 0, 0
65349, 470, 1, 0, 0
65449, 820, 0, 0, 0
65449, 300, 1, 0, 0
65549, 660, 0, 0, 0
65549, 320, 1, 0, 0
65649, 840, 0, 0, 0
65649, 360, 1, 0, 0
65750, 790, 0, 0, 0
65750, 380, 1, 0, 0
65850, 860, 0, 0, 0
65850, 360, 1, 0, 0
65950, 700, 0, 0, 0
65950, 380, 1, 0, 0
66050, 690, 0, 0, 0
66050, 320, 1, 0, 0
66150, 880, 0, 0, 0
66150, 320, 1, 0, 0
66249, 686, 0, 0, 0
66249, 363, 1, 0, 0
66349, 730, 0, 0, 0
66349, 340, 1, 0, 0
66449, 830, 0, 0, 0
66449, 340, 1, 0, 0
66549, 520, 0, 0, 0
66549, 310, 1, 0, 0
66649, 880, 0, 0, 0
66649, 360, 1, 0, 0
66750, 830, 0, 0, 0
66750, 380, 1, 0, 0
66850, 910, 0, 0, 0
66850, 280, 1, 0, 0
66950, 770, 0, 0, 0
66950, 390, 1, 0, 0
67050, 730, 0, 0, 0
67050, 380, 1, 0, 0
67150, 780, 0, 0, 0
67150, 370, 1, 0, 0
67249, 797, 0, 0, 0
67249, 333, 1, 0, 0
67349, 740, 0, 0, 0
67349, 340, 1, 0, 0
67449, 860, 0, 0, 0
67449, 340, 1, 0, 0
67549, 730, 0, 0, 0
67549, 390, 1, 0, 0
67649, 850, 0, 0, 0
67649, 330, 1, 0, 0
67750, 790, 0, 0, 0
67750, 370, 1, 0, 0
67850, 870, 0, 0, 0
67850, 320, 1, 0, 0
67950, 900, 0, 0, 0
67950, 300, 1, 0, 0
68050, 800, 0, 0, 0
68050, 380, 1, 0, 0
68150, 890, 0, 0, 0
68150, 290, 1, 0, 0
68249, 707, 0, 0, 0
68249, 353, 1, 0, 0
68349, 650, 0, 0, 0
68349, 430, 1, 0, 0
68449, 780, 0, 0, 0
68449, 330, 1, 0, 0
68549, 770, 0, 0, 0
68549, 380, 1, 0, 0
68649, 620, 0, 0, 0
68649, 370, 1, 0, 0
68750, 720, 0, 0, 0
68750, 370, 1, 0, 0
68850, 810, 0, 0, 0
68850, 300, 1, 0, 0
68950, 720, 0, 0, 0
68950, 360, 1, 0, 0
69050, 780, 0, 0, 0
69050, 320, 1, 0, 0
69150, 650, 0, 0, 0
69150, 410, 1, 0, 0
69249, 737, 0, 0, 0
69249, 363, 1, 0, 0
69349, 780, 0, 0, 0
69349, 340, 1, 0, 0
69449, 880, 0, 0, 0
69449, 330, 1, 0, 0
69549, 640, 0, 0, 0
69549, 350, 1, 0, 0
69649, 580, 0, 0, 0
69649, 270, 1, 0, 0
69749, 750, 0, 0, 0
69749, 270, 1, 0, 0
69850, 480, 0, 0, 0
69850, 160, 1, 0, 0
69950, 900, 0, 0, 0
69950, 330, 1, 0, 0
70050, 820, 0, 0, 0
70050, 350, 1, 0, 0
70150, 910, 0, 0, 0
70150, 320, 1, 0, 0
70249, 858, 0, 0, 0
70249, 262, 1, 0, 0
70349, 680, 0, 0, 0
70349, 360, 1, 0, 0
70449, 710, 0, 0, 0
70449, 300, 1, 0, 0
70549, 730, 0, 0, 0
70549, 330, 1, 0, 0
70649, 830, 0, 0, 0
70649, 340, 1, 0, 0
70750, 750, 0, 0, 0
70750, 360, 1, 0, 0
70850, 790, 0, 0, 0
70850, 330, 1, 0, 0
70950, 850, 0, 0, 0
70950, 350, 1, 0, 0
71050, 930, 0, 0, 0
71050, 290, 1, 0, 0
71150, 870, 0, 0, 0
71150, 320, 1, 0, 0
71249, 767, 0, 0, 0
71249, 313, 1, 0, 0
71349, 790, 0, 0, 0
71349, 310, 1, 0, 0
71449, 810, 0, 0, 0
71449, 300, 1, 0, 0
71549, 500, 0, 0, 0
71549, 160, 1, 0, 0
71649, 770, 0, 0, 0
71649, 330, 1, 0, 0
71750, 800, 0, 0, 0
71750, 310, 1, 0, 0
71850, 770, 0, 0, 0
71850, 360, 1, 0, 0
71950, 830, 0, 0, 0
71950, 300, 1, 0, 0
72050, 810, 0, 0, 0
72050, 330, 1, 0, 0
72150, 870, 0, 0, 0
72150, 310, 1, 0, 0
72249, 919, 0, 0, 0
72249, 262, 1, 0, 0
72349, 790, 0, 0, 0
72349, 310, 1, 0, 0
72449, 650, 0, 0, 0
72449, 300, 1, 0, 0
72549, 770, 0, 0, 0
72549, 290, 1, 0, 0
72649, 740, 0, 0, 0
72649, 370, 1, 0, 0
72749, 740, 0, 0, 0
72749, 370, 1, 0, 0
72849, 840, 0, 0, 0
72849, 320, 1, 0, 0
72950, 770, 0, 0, 0
72950, 380, 1, 0, 0
73050, 750, 0, 0, 0
73050, 410, 1, 0, 0
73150, 760, 0, 0, 0
73150, 300, 1, 0, 0
73249, 828, 0, 0, 0
73249, 373, 1, 0, 0
73349, 740, 0, 0, 0
73349, 360, 1, 0, 0
73449, 290, 0, 0, 0
73449, 160, 1, 0, 0
73549, 630, 0, 0, 0
73549, 260, 1, 0, 0
73649, 840, 0, 0, 0
73649, 350, 1, 0, 0
73749, 980, 0, 0, 0
73749, 310, 1, 0, 0
73850, 870, 0, 0, 0
73850, 380, 1, 0, 0
73950, 790, 0, 0, 0
73950, 350, 1, 0, 0
74050, 980, 0, 0, 0
74050, 300, 1, 0, 0
74150, 690, 0, 0, 0
74150, 400, 1, 0, 0
74249, 696, 0, 0, 0
74249, 373, 1, 0, 0
74349, 900, 0, 0, 0
74349, 280, 1, 0, 0
74449, 750, 0, 0, 0
74449, 340, 1, 0, 0
74549, 740, 0, 0, 0
74549, 370, 1, 0, 0
74649, 870, 0, 0, 0
74649, 330, 1, 0, 0
74750, 920, 0, 0, 0
74750, 280, 1, 0, 0
74850, 680, 0, 0, 0
74850, 430, 1, 0, 0
74950, 780, 0, 0, 0
74950, 310, 1, 0, 0
75050, 860, 0, 0, 0
75050, 260, 1, 0, 0
75150, 680, 0, 0, 0
75150, 380, 1, 0, 0
75249, 787, 0, 0, 0
75249, 303, 1, 0, 0
75349, 700, 0, 0, 0
75349, 290, 1, 0, 0
75449, 830, 0, 0, 0
75449, 310, 1, 0, 0
75549, 690, 0, 0, 0
75549, 380, 1, 0, 0
75649, 250, 0, 0, 0
75649, 130, 1, 0, 0
75750, 730, 0, 0, 0
75750, 410, 1, 0, 0
75850, 900, 0, 0, 0
75850, 330, 1, 0, 0
75950, 740, 0, 0, 0
75950, 330, 1, 0, 0
76050, 870, 0, 0, 0
76050, 310, 1, 0, 0
76150, 820, 0, 0, 0
76150, 350, 1, 0, 0
76249, 757, 0, 0, 0
76249, 363, 1, 0, 0
76349, 710, 0, 0, 0
76349, 340, 1, 0, 0
76449, 750, 0, 0, 0
76449, 370, 1, 0, 0
76549, 680, 0, 0, 0
76549, 360, 1, 0, 0
76649, 600, 0, 0, 0
76649, 270, 1, 0, 0
76750, 270, 0, 0, 0
76750, 170, 1, 0, 0
76850, 590, 0, 0, 0
76850, 300, 1, 0, 0
76950, 680, 0, 0, 0
76950, 330, 1, 0, 0
77050, 780, 0, 0, 0
77050, 390, 1, 0, 0
77150, 810, 0, 0, 0
77150, 370, 1, 0, 0
77249, 858, 0, 0, 0
77249, 313, 1, 0, 0
77349, 850, 0, 0, 0
77349, 280, 1, 0, 0
77449, 810, 0, 0, 0
77449, 340, 1, 0, 0
77549, 780, 0, 0, 0
77549, 300, 1, 0, 0
77649, 800, 0, 0, 0
77649, 330, 1, 0, 0
77750, 850, 0, 0, 0
77750, 320, 1, 0, 0
77850, 710, 0, 0, 0
77850, 250, 1, 0, 0
77950, 810, 0, 0, 0
77950, 350, 1, 0, 0
78050, 770, 0, 0, 0
78050, 330, 1, 0, 0
78150, 870, 0, 0, 0
78150, 280, 1, 0, 0
78249, 707, 0, 0, 0
78249, 353, 1, 0, 0
78349, 880, 0, 0, 0
78349, 280, 1, 0, 0
78449, 840, 0, 0, 0
78449, 330, 1, 0, 0
78549, 620, 0, 0, 0
78549, 370, 1, 0, 0
78649, 890, 0, 0, 0
78649, 300, 1, 0, 0
78750, 740, 0, 0, 0
78750, 330, 1, 0, 0
78850, 860, 0, 0, 0
78850, 270, 1, 0, 0
78950, 740, 0, 0, 0
78950, 310, 1, 0, 0
79050, 830, 0, 0, 0
79050, 330, 1, 0, 0
79150, 600, 0, 0, 0
79150, 340, 1, 0, 0
79249, 636, 0, 0, 0
79249, 404, 1, 0, 0
79349, 720, 0, 0, 0
79349, 350, 1, 0, 0
79449, 920, 0, 0, 0
79449, 300, 1, 0, 0
79549, 820, 0, 0, 0
79549, 340, 1, 0, 0
79649, 820, 0, 0, 0
79649, 320, 1, 0, 0
79750, 740, 0, 0, 0
79750, 370, 1, 0, 0
79850, 770, 0, 0, 0
79850, 360, 1, 0, 0
79950, 800, 0, 0, 0
79950, 270, 1, 0, 0
80050, 980, 0, 0, 0
80050, 280, 1, 0, 0
80150, 690, 0, 0, 0
80150, 360, 1, 0, 0
80249, 868, 0, 0, 0
80249, 303, 1, 0, 0
80349, 710, 0, 0, 0
80349, 360, 1, 0, 0
80449, 680, 0, 0, 0
80449, 360, 1, 0, 0
80549, 860, 0, 0, 0
80549, 300, 1, 0, 0
80649, 730, 0, 0, 0
80649, 360, 1, 0, 0
80750, 680, 0, 0, 0
80750, 400, 1, 0, 0
80850, 820, 0, 0, 0
80850, 310, 1, 0, 0
80950, 840, 0, 0, 0
80950, 280, 1, 0, 0
81050, 710, 0, 0, 0
81050, 360, 1, 0, 0
81150, 770, 0, 0, 0
81150, 290, 1, 0, 0
81249, 909, 0, 0, 0
81249, 292, 1, 0, 0
81349, 730, 0, 0, 0
81349, 320, 1, 0, 0
81449, 640, 0, 0, 0
81449, 270, 1, 0, 0
81549, 340, 0, 0, 0
81549, 100, 1, 0, 0
81650, 980, 0, 0, 0
81650, 280, 1, 0, 0
81749, 595, 0, 0, 0
81749, 454, 1, 0, 0
81849, 450, 0, 0, 0
81849, 240, 1, 0, 0
81949, 710, 0, 0, 0
81949, 370, 1, 0, 0
82049, 580, 0, 0, 0
82049, 410, 1, 0, 0
82149, 690, 0, 0, 0
82149, 390, 1, 0, 0
82249, 880, 0, 0, 0
82249, 290, 1, 0, 0
82349, 810, 0, 0, 0
82349, 350, 1, 0, 0
82449, 30, 0, 0, 0
82449, 10, 1, 0, 0
82549, 60, 0, 0, 0
82549, 20, 1, 0, 0
82650, 30, 0, 0, 0
82749, 202, 0, 0, 0
82749, 70, 1, 0, 0
82849, 510, 0, 0, 0
82849, 140, 1, 0, 0
82949, 780, 0, 0, 0
82949, 300, 1, 0, 0
83049, 1030, 0, 0, 0
83049, 300, 1, 0, 0
83149, 890, 0, 0, 0
83149, 360, 1, 0, 0
83249, 730, 0, 0, 0
83249, 400, 1, 0, 0
83349, 860, 0, 0, 0
83349, 360, 1, 0, 0
83449, 830, 0, 0, 0
83449, 370, 1, 0, 0
83550, 770, 0, 0, 0
83550, 360, 1, 0, 0
83650, 760, 0, 0, 0
83650, 410, 1, 0, 0
83749, 848, 0, 0, 0
83749, 373, 1, 0, 0
83849, 810, 0, 0, 0
83849, 370, 1, 0, 0
83949, 870, 0, 0, 0
83949, 320, 1, 0, 0
84049, 890, 0, 0, 0
84049, 300, 1, 0, 0
84149, 830, 0, 0, 0
84149, 330, 1, 0, 0
84249, 930, 0, 0, 0
84249, 260, 1, 0, 0
84349, 810, 0, 0, 0
84349, 340, 1, 0, 0
84449, 840, 0, 0, 0
84449, 310, 1, 0, 0
84550, 680, 0, 0, 0
84550, 370, 1, 0, 0
84650, 810, 0, 0, 0
84650, 360, 1, 0, 0
84749, 787, 0, 0, 0
84749, 353, 1, 0, 0
84849, 730, 0, 0, 0
84849, 330, 1, 0, 0
84949, 770, 0, 0, 0
84949, 320, 1, 0, 0
85049, 780, 0, 0, 0
85049, 370, 1, 0, 0
85149, 790, 0, 0, 0
85149, 390, 1, 0, 0
85249, 780, 0, 0, 0
85249, 370, 1, 0, 0
85349, 870, 0, 0, 0
85349, 350, 1, 0, 0
85449, 840, 0, 0, 0
85449, 340, 1, 0, 0
85550, 670, 0, 0, 0
85550, 410, 1, 0, 0
85650, 850, 0, 0, 0
85650, 340, 1, 0, 0
85749, 737, 0, 0, 0
85749, 353, 1, 0, 0
85849, 780, 0, 0, 0
85849, 310, 1, 0, 0
85949, 660, 0, 0, 0
85949, 370, 1, 0, 0
86049, 850, 0, 0, 0
86049, 300, 1, 0, 0
86149, 720, 0, 0, 0
86149, 350, 1, 0, 0
86249, 950, 0, 0, 0
86249, 280, 1, 0, 0
86349, 860, 0, 0, 0
86349, 330, 1, 0, 0
86449, 760, 0, 0, 0
86449, 340, 1, 0, 0
86550, 840, 0, 0, 0
86550, 280, 1, 0, 0
86650, 910, 0, 0, 0
86650, 280, 1, 0, 0
86749, 828, 0, 0, 0
86749, 333, 1, 0, 0
86849, 730, 0, 0, 0
86849, 370, 1, 0, 0
86949, 620, 0, 0, 0
86949, 330, 1, 0, 0
87049, 740, 0, 0, 0
87049, 230, 1, 0, 0
87149, 630, 0, 0, 0
87149, 420, 1, 0, 0
87249, 770, 0, 0, 0
87249, 360, 1, 0, 0
87349, 720, 0, 0, 0
87349, 400, 1, 0, 0
87449, 110, 0, 0, 0
87449, 70, 1, 0, 0
87549, 810, 0, 0, 0
87549, 310, 1, 0, 0
87650, 740, 0, 0, 0
87650, 410, 1, 0, 0
87749, 878, 0, 0, 0
87749, 383, 1, 0, 0
87849, 700, 0, 0, 0
87849, 340, 1, 0, 0
87949, 850, 0, 0, 0
87949, 350, 1, 0, 0
88049, 840, 0, 0, 0
88049, 280, 1, 0, 0
88149, 980, 0, 0, 0
88149, 290, 1, 0, 0
88249, 820, 0, 0, 0
88249, 350, 1, 0, 0
88349, 930, 0, 0, 0
88349, 310, 1, 0, 0
88449, 890, 0, 0, 0
88449, 300, 1, 0, 0
88550, 1090, 0, 0, 0
88550, 250, 1, 0, 0
88650, 870, 0, 0, 0
88650, 340, 1, 0, 0
88749, 919, 0, 0, 0
88749, 323, 1, 0, 0
88849, 780, 0, 0, 0
88849, 370, 1, 0, 0
88949, 760, 0, 0, 0
88949, 320, 1, 0, 0
89049, 920, 0, 0, 0
89049, 260, 1, 0, 0
89149, 920, 0, 0, 0
89149, 320, 1, 0, 0
89249, 840, 0, 0, 0
89249, 370, 1, 0, 0
89349, 850, 0, 0, 0
89349, 350, 1, 0, 0
89449, 870, 0, 0, 0
89449, 340, 1, 0, 0
89550, 810, 0, 0, 0
89550, 350, 1, 0, 0
89650, 810, 0, 0, 0
89650, 350, 1, 0, 0
89749, 757, 0, 0, 0
89749, 383, 1, 0, 0
89849, 780, 0, 0, 0
89849, 310, 1, 0, 0
89949, 830, 0, 0, 0
89949, 360, 1, 0, 0
