41700, 2453343, 1, 0, 0
41701, 1005360, 0, 0, 0
41801, 2883087, 1, 0, 0
41801, 1098966, 0, 0, 0
41900, 2604902, 1, 0, 0
41900, 962667, 0, 0, 0
42000, 1013066, 0, 0, 0
42007, 2522133, 1, 0, 0
42100, 986557, 0, 0, 0
42102, 3319338, 1, 0, 0
42200, 2529553, 1, 0, 0
42201, 1043866, 0, 0, 0
42300, 1061958, 0, 0, 0
42302, 2471909, 1, 0, 0
42400, 2521119, 1, 0, 0
42400, 1007291, 0, 0, 0
42500, 2382141, 1, 0, 0
42501, 996691, 0, 0, 0
42600, 1060793, 0, 0, 0
42600, 2609680, 1, 0, 0
42700, 2603225, 1, 0, 0
42701, 1033752, 0, 0, 0
42800, 2389771, 1, 0, 0
42800, 1035995, 0, 0, 0
42900, 1037536, 0, 0, 0
42901, 2515292, 1, 0, 0
43001, 2725162, 1, 0, 0
43002, 1077486, 0, 0, 0
43100, 1063963, 0, 0, 0
43102, 2609418, 1, 0, 0
43200, 1080143, 0, 0, 0
43202, 2576926, 1, 0, 0
43300, 2684705, 1, 0, 0
43301, 1057786, 0, 0, 0
43400, 1117788, 0, 0, 0
43400, 2560261, 1, 0, 0
43500, 2585664, 1, 0, 0
43501, 1077926, 0, 0, 0
43600, 2638605, 1, 0, 0
43600, 1124333, 0, 0, 0
43700, 1008497, 0, 0, 0
43702, 2611684, 1, 0, 0
43800, 1105266, 0, 0, 0
43803, 2704732, 1, 0, 0
43900, 1077204, 0, 0, 0
43903, 2795669, 1, 0, 0
44000, 2567818, 1, 0, 0
44001, 1027618, 0, 0, 0
44100, 2757866, 1, 0, 0
44100, 1081814, 0, 0, 0
44215, 4485393, 1, 0, 0
44216, 1083136, 0, 0, 0
44300, 1029098, 0, 0, 0
44304, 3713497, 1, 0, 0
44400, 982221, 0, 0, 0
44401, 2297333, 1, 0, 0
44500, 981084, 0, 0, 0
44502, 2372673, 1, 0, 0
44600, 1029533, 0, 0, 0
44602, 2619855, 1, 0, 0
44700, 1014130, 0, 0, 0
44702, 3103815, 1, 0, 0
44800, 2563650, 1, 0, 0
44801, 1063642, 0, 0, 0
44900, 1043707, 0, 0, 0
44904, 2558769, 1, 0, 0
45000, 2709186, 1, 0, 0
45002, 1077685, 0, 0, 0
45100, 1018442, 0, 0, 0
45101, 2729851, 1, 0, 0
45200, 993286, 0, 0, 0
45215, 2774284, 1, 0, 0
45300, 1325493, 0, 0, 0
45302, 2561329, 1, 0, 0
45401, 2702342, 1, 0, 0
45401, 1103234, 0, 0, 0
45500, 2560586, 1, 0, 0
45500, 980170, 0, 0, 0
45600, 1014376, 0, 0, 0
45603, 2523367, 1, 0, 0
45700, 1046040, 0, 0, 0
45702, 2675743, 1, 0, 0
45800, 1066906, 0, 0, 0
45800, 2717817, 1, 0, 0
45900, 3103652, 1, 0, 0
45901, 965610, 0, 0, 0
46000, 1002499, 0, 0, 0
46001, 2662828, 1, 0, 0
46100, 2522432, 1, 0, 0
46101, 1071047, 0, 0, 0
46200, 1064860, 0, 0, 0
46204, 2524709, 1, 0, 0
46300, 4926197, 1, 0, 0
46300, 1774572, 0, 0, 0
46401, 2460792, 1, 0, 0
46402, 1009444, 0, 0, 0
46500, 1006745, 0, 0, 0
46500, 2520530, 1, 0, 0
46600, 1038845, 0, 0, 0
46605, 2723353, 1, 0, 0
46700, 2767655, 1, 0, 0
46703, 1040989, 0, 0, 0
46800, 1048813, 0, 0, 0
46803, 2751111, 1, 0, 0
46900, 1042190, 0, 0, 0
46902, 2629281, 1, 0, 0
47000, 2589413, 1, 0, 0
47002, 1058830, 0, 0, 0
47100, 1025777, 0, 0, 0
47107, 2660164, 1, 0, 0
47209, 2169147, 0, 0, 0
47242, 3053358, 1, 0, 0
47300, 2729613, 0, 0, 0
47301, 3124961, 1, 0, 0
47400, 961558, 0, 0, 0
47401, 2269490, 1, 0, 0
47500, 985715, 0, 0, 0
47501, 2710872, 1, 0, 0
47600, 1011554, 0, 0, 0
47603, 2411678, 1, 0, 0
47700, 1241425, 0, 0, 0
47702, 2877761, 1, 0, 0
47800, 2551699, 1, 0, 0
47801, 991726, 0, 0, 0
47901, 2356175, 1, 0, 0
47901, 1126448, 0, 0, 0
48000, 2722546, 1, 0, 0
48001, 1080842, 0, 0, 0
48100, 1419207, 0, 0, 0
48104, 3090918, 1, 0, 0
48200, 964311, 0, 0, 0
48202, 2344997, 1, 0, 0
48300, 2636214, 1, 0, 0
48301, 1040716, 0, 0, 0
48400, 1017365, 0, 0, 0
48402, 2961528, 1, 0, 0
48500, 1097022, 0, 0, 0
48503, 2514580, 1, 0, 0
48600, 2683652, 1, 0, 0
48601, 1055587, 0, 0, 0
48700, 2652116, 1, 0, 0
48700, 1098143, 0, 0, 0
48800, 1031557, 0, 0, 0
48801, 2568548, 1, 0, 0
48900, 1048522, 0, 0, 0
48901, 2564271, 1, 0, 0
49000, 1002540, 0, 0, 0
49002, 2593508, 1, 0, 0
49100, 1080008, 0, 0, 0
49101, 2600986, 1, 0, 0
49200, 1087857, 0, 0, 0
49200, 2634240, 1, 0, 0
49300, 1020141, 0, 0, 0
49302, 3040955, 1, 0, 0
49401, 2602613, 1, 0, 0
49403, 1163645, 0, 0, 0
49500, 999362, 0, 0, 0
49502, 2553398, 1, 0, 0
49600, 1002664, 0, 0, 0
49602, 2430304, 1, 0, 0
49700, 2690600, 1, 0, 0
49700, 1002122, 0, 0, 0
49800, 2402154, 1, 0, 0
49800, 1048028, 0, 0, 0
49900, 1033990, 0, 0, 0
49903, 2772133, 1, 0, 0
50000, 1071393, 0, 0, 0
50000, 2517517, 1, 0, 0
50101, 2600870, 1, 0, 0
50102, 1058280, 0, 0, 0
50200, 1082382, 0, 0, 0
50204, 2605090, 1, 0, 0
50300, 1044740, 0, 0, 0
50302, 2580519, 1, 0, 0
50400, 1054578, 0, 0, 0
50401, 2620441, 1, 0, 0
50500, 1010792, 0, 0, 0
50505, 2646718, 1, 0, 0
50601, 2458433, 1, 0, 0
50603, 1091807, 0, 0, 0
50700, 2570410, 1, 0, 0
50701, 1087060, 0, 0, 0
50800, 2659037, 1, 0, 0
50802, 1035910, 0, 0, 0
50900, 1030890, 0, 0, 0
50901, 2659442, 1, 0, 0
51000, 1102301, 0, 0, 0
51000, 2750893, 1, 0, 0
51100, 3276631, 1, 0, 0
51101, 1202884, 0, 0, 0
51201, 2611290, 1, 0, 0
51202, 1044036, 0, 0, 0
51300, 3180426, 1, 0, 0
51304, 1205481, 0, 0, 0
51400, 2572010, 1, 0, 0
51401, 1441366, 0, 0, 0
51502, 2506937, 1, 0, 0
51503, 1013141, 0, 0, 0
51600, 1018284, 0, 0, 0
51601, 2689804, 1, 0, 0
51700, 2594509, 1, 0, 0
51700, 1095394, 0, 0, 0
51801, 2604539, 1, 0, 0
51805, 1081241, 0, 0, 0
51938, 1810056, 0, 0, 0
51938, 3989857, 1, 0, 0
52000, 2418593, 1, 0, 0
52002, 955085, 0, 0, 0
52100, 1024668, 0, 0, 0
52100, 2540597, 1, 0, 0
52232, 2014380, 0, 0, 0
52467, 14160490, 1, 0, 0
52517, 47430510, 0, 0, 0
52566, 14888551, 1, 0, 0
52605, 31551264, 0, 0, 0
52654, 16887296, 1, 0, 0
52749, 19745899, 0, 0, 0
52751, 1509162, 1, 0, 0
52801, 5315018, 1, 0, 0
52804, 5631807, 0, 0, 0
52900, 2984939, 1, 0, 0
52901, 955739, 0, 0, 0
53001, 2646395, 1, 0, 0
53002, 1040969, 0, 0, 0
53101, 2420090, 1, 0, 0
53102, 989238, 0, 0, 0
53200, 930918, 0, 0, 0
53203, 3919672, 1, 0, 0
53300, 2278891, 1, 0, 0
53301, 990550, 0, 0, 0
53401, 2304217, 1, 0, 0
53402, 977919, 0, 0, 0
53500, 2349212, 1, 0, 0
53501, 1016215, 0, 0, 0
53600, 1025670, 0, 0, 0
53602, 2575313, 1, 0, 0
53700, 1028707, 0, 0, 0
53703, 2418703, 1, 0, 0
53808, 1100115, 0, 0, 0
53810, 2631099, 1, 0, 0
53901, 946360, 0, 0, 0
53902, 2413276, 1, 0, 0
54000, 2651918, 1, 0, 0
54007, 1027002, 0, 0, 0
54100, 2530404, 1, 0, 0
54101, 1099237, 0, 0, 0
54200, 1099541, 0, 0, 0
54201, 2612159, 1, 0, 0
54300, 1027060, 0, 0, 0
54301, 2583809, 1, 0, 0
54400, 973207, 0, 0, 0
54400, 2694613, 1, 0, 0
54500, 2559696, 1, 0, 0
54501, 964691, 0, 0, 0
54616, 11775150, 1, 0, 0
54617, 1059463, 0, 0, 0
54708, 59976963, 1, 0, 0
54709, 16268408, 0, 0, 0
54802, 35807373, 1, 0, 0
54803, 13303909, 0, 0, 0
54900, 9420159, 0, 0, 0
54901, 2279659, 1, 0, 0
55000, 3652747, 1, 0, 0
55001, 1429935, 0, 0, 0
55100, 981912, 0, 0, 0
55101, 2270818, 1, 0, 0
55202, 2603121, 1, 0, 0
55203, 1142357, 0, 0, 0
55307, 2817592, 1, 0, 0
55308, 1002543, 0, 0, 0
55400, 970790, 0, 0, 0
55400, 2741202, 1, 0, 0
55500, 2400997, 1, 0, 0
55502, 954187, 0, 0, 0
55600, 2418501, 1, 0, 0
55601, 910486, 0, 0, 0
55701, 953997, 0, 0, 0
55702, 2324140, 1, 0, 0
55800, 1032527, 0, 0, 0
55803, 2504242, 1, 0, 0
55900, 1004207, 0, 0, 0
55901, 2646909, 1, 0, 0
56000, 1038978, 0, 0, 0
56000, 2738335, 1, 0, 0
56100, 1094234, 0, 0, 0
56103, 2629523, 1, 0, 0
56200, 3851713, 1, 0, 0
56203, 1360739, 0, 0, 0
56300, 1012019, 0, 0, 0
56304, 2333520, 1, 0, 0
56408, 2950175, 1, 0, 0
56409, 980433, 0, 0, 0
56500, 2697118, 1, 0, 0
56500, 992329, 0, 0, 0
56601, 1006367, 0, 0, 0
56601, 2733571, 1, 0, 0
56701, 2537236, 1, 0, 0
56702, 983208, 0, 0, 0
56800, 2520853, 1, 0, 0
56805, 1020988, 0, 0, 0
56900, 2755179, 1, 0, 0
56900, 1012378, 0, 0, 0
57000, 1065164, 0, 0, 0
57001, 2668379, 1, 0, 0
57101, 2769166, 1, 0, 0
57107, 1069198, 0, 0, 0
57200, 2600344, 1, 0, 0
57202, 1062845, 0, 0, 0
57329, 42477364, 1, 0, 0
57336, 27484299, 0, 0, 0
57412, 83151311, 1, 0, 0
57427, 7556968, 0, 0, 0
57526, 98672389, 1, 0, 0
57527, 3681366, 0, 0, 0
57600, 8964211, 0, 0, 0
57601, 15819049, 1, 0, 0
57700, 2427463, 1, 0, 0
57701, 989765, 0, 0, 0
57800, 985463, 0, 0, 0
57803, 2259161, 1, 0, 0
57902, 2497348, 1, 0, 0
57902, 1072966, 0, 0, 0
58037, 3577672, 1, 0, 0
58045, 966347, 0, 0, 0
58100, 3525971, 1, 0, 0
58101, 898718, 0, 0, 0
58200, 1156709, 0, 0, 0
58201, 2206119, 1, 0, 0
58300, 1465599, 0, 0, 0
58302, 2265962, 1, 0, 0
58400, 992137, 0, 0, 0
58401, 2489407, 1, 0, 0
58500, 908886, 0, 0, 0
58500, 2504719, 1, 0, 0
58600, 1026117, 0, 0, 0
58602, 2388495, 1, 0, 0
58701, 2500925, 1, 0, 0
58702, 948572, 0, 0, 0
58800, 1034209, 0, 0, 0
58803, 2451283, 1, 0, 0
58900, 1009540, 0, 0, 0
58902, 2562418, 1, 0, 0
59000, 980862, 0, 0, 0
59001, 2563757, 1, 0, 0
59100, 1079948, 0, 0, 0
59103, 2614122, 1, 0, 0
59200, 1012889, 0, 0, 0
59201, 2497901, 1, 0, 0
59300, 2429422, 1, 0, 0
59300, 1047215, 0, 0, 0
59400, 1074260, 0, 0, 0
59403, 2759125, 1, 0, 0
59500, 1014072, 0, 0, 0
59502, 2504647, 1, 0, 0
59639, 6845354, 1, 0, 0
59640, 1951091, 0, 0, 0
59700, 46589045, 1, 0, 0
59701, 8900631, 0, 0, 0
59801, 4666184, 1, 0, 0
59802, 2910939, 0, 0, 0
59900, 1031935, 0, 0, 0
59902, 2381668, 1, 0, 0
60001, 2355508, 1, 0, 0
60002, 951513, 0, 0, 0
60101, 2267616, 1, 0, 0
60102, 1013519, 0, 0, 0
60200, 1060164, 0, 0, 0
60201, 2767811, 1, 0, 0
60300, 2450597, 1, 0, 0
60301, 963412, 0, 0, 0
60400, 3286243, 1, 0, 0
60402, 1271025, 0, 0, 0
60500, 992911, 0, 0, 0
60503, 2426198, 1, 0, 0
60600, 1015836, 0, 0, 0
60600, 2361804, 1, 0, 0
60700, 2655459, 1, 0, 0
60701, 1147730, 0, 0, 0
60800, 1035226, 0, 0, 0
60802, 2444918, 1, 0, 0
60901, 2530257, 1, 0, 0
60902, 1092928, 0, 0, 0
61000, 2629921, 1, 0, 0
61003, 1027113, 0, 0, 0
61100, 1114836, 0, 0, 0
61106, 2591477, 1, 0, 0
61210, 5065236, 1, 0, 0
61211, 1181539, 0, 0, 0
61302, 3346865, 1, 0, 0
61303, 1103373, 0, 0, 0
61400, 3783892, 1, 0, 0
61401, 1111541, 0, 0, 0
61500, 1043492, 0, 0, 0
61501, 2481399, 1, 0, 0
61600, 1052076, 0, 0, 0
61602, 2587430, 1, 0, 0
61744, 19885052, 1, 0, 0
61751, 1189907, 0, 0, 0
61800, 1057796, 0, 0, 0
61804, 8607239, 1, 0, 0
61900, 2466434, 1, 0, 0
61904, 1000052, 0, 0, 0
62002, 2475921, 1, 0, 0
62003, 970189, 0, 0, 0
62100, 984769, 0, 0, 0
62100, 2584251, 1, 0, 0
62200, 1046729, 0, 0, 0
62201, 2625954, 1, 0, 0
62459, 21372806, 1, 0, 0
62592, 133097990, 1, 0, 0
62601, 1302730, 0, 0, 0
62603, 2278619, 1, 0, 0
62707, 10620755, 0, 0, 0
62709, 6624775, 1, 0, 0
62844, 45942061, 1, 0, 0
62844, 122686734, 0, 0, 0
62900, 7244490, 0, 0, 0
62903, 3121765, 1, 0, 0
63000, 2513309, 1, 0, 0
63001, 939450, 0, 0, 0
63100, 977894, 0, 0, 0
63101, 2467083, 1, 0, 0
63200, 2603193, 1, 0, 0
63201, 1002536, 0, 0, 0
63300, 2651110, 1, 0, 0
63300, 1010508, 0, 0, 0
63400, 1372978, 0, 0, 0
63401, 3226891, 1, 0, 0
63500, 2399863, 1, 0, 0
63502, 1012545, 0, 0, 0
63600, 1034346, 0, 0, 0
63600, 2691879, 1, 0, 0
63700, 948545, 0, 0, 0
63702, 2515229, 1, 0, 0
63800, 978333, 0, 0, 0
63801, 2672939, 1, 0, 0
63900, 2584460, 1, 0, 0
63900, 1006341, 0, 0, 0
64001, 2809199, 1, 0, 0
64003, 1022939, 0, 0, 0
64100, 2429950, 1, 0, 0
64101, 1037036, 0, 0, 0
64200, 1123060, 0, 0, 0
64201, 2639680, 1, 0, 0
64300, 2614284, 1, 0, 0
64300, 1009021, 0, 0, 0
64462, 5090454, 1, 0, 0
64464, 1078980, 0, 0, 0
64500, 959577, 0, 0, 0
64500, 6146472, 1, 0, 0
64666, 7456347, 1, 0, 0
64667, 1100386, 0, 0, 0
64751, 84638556, 0, 0, 0
64796, 1808376, 1, 0, 0
64888, 91996139, 1, 0, 0
64888, 29932476, 0, 0, 0
64950, 30358626, 1, 0, 0
64953, 662167, 0, 0, 0
65001, 4278050, 1, 0, 0
65002, 8098470, 0, 0, 0
65100, 999413, 0, 0, 0
65101, 2417792, 1, 0, 0
65200, 1052396, 0, 0, 0
65202, 2352159, 1, 0, 0
65300, 985822, 0, 0, 0
65301, 2664880, 1, 0, 0
65400, 993137, 0, 0, 0
65402, 2964150, 1, 0, 0
65500, 3517947, 1, 0, 0
65501, 1061606, 0, 0, 0
65600, 1053546, 0, 0, 0
65602, 2420529, 1, 0, 0
65700, 1054761, 0, 0, 0
65704, 2574930, 1, 0, 0
65800, 2613427, 1, 0, 0
65803, 1157529, 0, 0, 0
65901, 2476831, 1, 0, 0
65902, 1050071, 0, 0, 0
66000, 2648303, 1, 0, 0
66001, 946258, 0, 0, 0
66102, 1186539, 0, 0, 0
66104, 2875441, 1, 0, 0
66201, 1083104, 0, 0, 0
66203, 2597473, 1, 0, 0
66300, 2665220, 1, 0, 0
66301, 1405446, 0, 0, 0
66400, 1091194, 0, 0, 0
66403, 2633721, 1, 0, 0
66500, 1035008, 0, 0, 0
66502, 2689794, 1, 0, 0
66600, 1014980, 0, 0, 0
66603, 3819516, 1, 0, 0
66700, 2652988, 1, 0, 0
66701, 1057296, 0, 0, 0
66800, 1125068, 0, 0, 0
66802, 2764789, 1, 0, 0
66900, 993684, 0, 0, 0
66905, 2636681, 1, 0, 0
67001, 2642778, 1, 0, 0
67002, 1021859, 0, 0, 0
67100, 1053965, 0, 0, 0
67101, 2609247, 1, 0, 0
67201, 2643815, 1, 0, 0
67202, 1078173, 0, 0, 0
67300, 1001343, 0, 0, 0
67304, 2770569, 1, 0, 0
67400, 1049721, 0, 0, 0
67403, 2576656, 1, 0, 0
67500, 2777237, 1, 0, 0
67501, 1098884, 0, 0, 0
67602, 2550121, 1, 0, 0
67602, 1038733, 0, 0, 0
67700, 2479462, 1, 0, 0
67700, 1071321, 0, 0, 0
67800, 1016832, 0, 0, 0
67802, 2557085, 1, 0, 0
67900, 2645072, 1, 0, 0
67901, 1044080, 0, 0, 0
68000, 1045812, 0, 0, 0
68001, 2609194, 1, 0, 0
68101, 2671761, 1, 0, 0
68102, 1095357, 0, 0, 0
68200, 3260468, 1, 0, 0
68200, 1163901, 0, 0, 0
68300, 998712, 0, 0, 0
68300, 2525222, 1, 0, 0
68401, 2606902, 1, 0, 0
68403, 1083105, 0, 0, 0
68500, 1087415, 0, 0, 0
68500, 2545677, 1, 0, 0
68600, 1086831, 0, 0, 0
68602, 2842306, 1, 0, 0
68700, 2646277, 1, 0, 0
68701, 1048133, 0, 0, 0
68800, 2789756, 1, 0, 0
68801, 1139903, 0, 0, 0
68900, 1028730, 0, 0, 0
68903, 2608510, 1, 0, 0
69000, 1048796, 0, 0, 0
69000, 2654152, 1, 0, 0
69100, 2691086, 1, 0, 0
69101, 1035545, 0, 0, 0
69201, 2610452, 1, 0, 0
69202, 1112051, 0, 0, 0
69300, 1051381, 0, 0, 0
69302, 2621958, 1, 0, 0
69400, 1022543, 0, 0, 0
69404, 2595745, 1, 0, 0
69501, 2538385, 1, 0, 0
69503, 1037619, 0, 0, 0
69600, 1074304, 0, 0, 0
69602, 2663656, 1, 0, 0
69700, 4295849, 1, 0, 0
69700, 1984398, 0, 0, 0
69836, 3700729, 1, 0, 0
69837, 954050, 0, 0, 0
69900, 1013850, 0, 0, 0
69906, 4356335, 1, 0, 0
70000, 1035692, 0, 0, 0
70003, 2550283, 1, 0, 0
70100, 1045093, 0, 0, 0
70102, 2589829, 1, 0, 0
70200, 2899097, 1, 0, 0
70202, 1094461, 0, 0, 0
70301, 1135269, 0, 0, 0
70302, 2631041, 1, 0, 0
70404, 2738689, 1, 0, 0
70405, 1047679, 0, 0, 0
70500, 1026034, 0, 0, 0
70501, 3234172, 1, 0, 0
70600, 1110721, 0, 0, 0
70602, 2873688, 1, 0, 0
70700, 1009053, 0, 0, 0
70703, 2567494, 1, 0, 0
70800, 1030893, 0, 0, 0
70802, 2571843, 1, 0, 0
70900, 2668334, 1, 0, 0
70901, 1105860, 0, 0, 0
71000, 1046475, 0, 0, 0
71001, 2635877, 1, 0, 0
71100, 2717343, 1, 0, 0
71102, 1101412, 0, 0, 0
71200, 1117084, 0, 0, 0
71203, 2675072, 1, 0, 0
71300, 995374, 0, 0, 0
71300, 2898930, 1, 0, 0
71400, 1137352, 0, 0, 0
71401, 2602311, 1, 0, 0
71533, 1780555, 0, 0, 0
71539, 2804793, 1, 0, 0
71600, 2329333, 0, 0, 0
71602, 2641132, 1, 0, 0
71702, 1093172, 0, 0, 0
71703, 2751046, 1, 0, 0
71800, 2430214, 1, 0, 0
71801, 1031313, 0, 0, 0
71900, 3195625, 1, 0, 0
71900, 1142647, 0, 0, 0
72000, 2617842, 1, 0, 0
72001, 1030212, 0, 0, 0
72100, 1083474, 0, 0, 0
72102, 2578124, 1, 0, 0
72201, 3027323, 1, 0, 0
72202, 1050850, 0, 0, 0
72300, 1112240, 0, 0, 0
72303, 2865642, 1, 0, 0
72402, 2709433, 1, 0, 0
72403, 1052511, 0, 0, 0
72500, 1151391, 0, 0, 0
72502, 3066931, 1, 0, 0
72601, 2877938, 1, 0, 0
72602, 1106557, 0, 0, 0
72700, 2787685, 1, 0, 0
72700, 1120649, 0, 0, 0
72801, 1020797, 0, 0, 0
72803, 2519031, 1, 0, 0
72900, 1074889, 0, 0, 0
72901, 2626988, 1, 0, 0
73001, 2502592, 1, 0, 0
73003, 1116156, 0, 0, 0
73100, 1184765, 0, 0, 0
73103, 2754959, 1, 0, 0
73200, 1026635, 0, 0, 0
73200, 2516624, 1, 0, 0
73301, 2526021, 1, 0, 0
73301, 1077439, 0, 0, 0
73471, 1973571, 0, 0, 0
73473, 4814718, 1, 0, 0
73500, 938400, 0, 0, 0
73500, 2518929, 1, 0, 0
73600, 2848145, 1, 0, 0
73601, 1074925, 0, 0, 0
73700, 983532, 0, 0, 0
73702, 2576857, 1, 0, 0
73800, 1000628, 0, 0, 0
73803, 2440029, 1, 0, 0
73900, 2477601, 1, 0, 0
73901, 1034396, 0, 0, 0
74000, 1069346, 0, 0, 0
74000, 2668812, 1, 0, 0
74101, 1033326, 0, 0, 0
74101, 2699878, 1, 0, 0
74200, 1068865, 0, 0, 0
74200, 2424643, 1, 0, 0
74300, 1030507, 0, 0, 0
74301, 2887920, 1, 0, 0
74400, 996350, 0, 0, 0
74405, 2569019, 1, 0, 0
74500, 2962203, 1, 0, 0
74501, 1112919, 0, 0, 0
74601, 2731393, 1, 0, 0
74601, 1089978, 0, 0, 0
74700, 1028451, 0, 0, 0
74700, 2634471, 1, 0, 0
74800, 1018739, 0, 0, 0
74806, 2911882, 1, 0, 0
74900, 2935880, 1, 0, 0
74901, 1061314, 0, 0, 0
75000, 1122842, 0, 0, 0
75002, 3122997, 1, 0, 0
75100, 2869115, 1, 0, 0
75103, 1078469, 0, 0, 0
75200, 1112032, 0, 0, 0
75201, 2807208, 1, 0, 0
75300, 2707635, 1, 0, 0
75301, 1073278, 0, 0, 0
75400, 2983138, 1, 0, 0
75401, 1209799, 0, 0, 0
75501, 1070424, 0, 0, 0
75501, 2950958, 1, 0, 0
75632, 2587464, 0, 0, 0
75634, 5228502, 1, 0, 0
75700, 994884, 0, 0, 0
75701, 2352864, 1, 0, 0
75800, 970077, 0, 0, 0
75801, 2547101, 1, 0, 0
75900, 2620264, 1, 0, 0
75901, 1283695, 0, 0, 0
76000, 2673535, 1, 0, 0
76000, 1034192, 0, 0, 0
76100, 2679486, 1, 0, 0
76101, 1043123, 0, 0, 0
76200, 1122518, 0, 0, 0
76200, 2594059, 1, 0, 0
76300, 1122095, 0, 0, 0
76301, 2614417, 1, 0, 0
76400, 1087340, 0, 0, 0
76402, 2876260, 1, 0, 0
76500, 1244106, 0, 0, 0
76502, 2770767, 1, 0, 0
76608, 3198564, 1, 0, 0
76611, 1128096, 0, 0, 0
76700, 2534609, 0, 0, 0
76700, 7618825, 1, 0, 0
76800, 1780360, 0, 0, 0
76803, 4190299, 1, 0, 0
76906, 1093575, 0, 0, 0
76907, 2774936, 1, 0, 0
77000, 2530969, 1, 0, 0
77000, 1044894, 0, 0, 0
77100, 996969, 0, 0, 0
77103, 2516901, 1, 0, 0
77200, 1028008, 0, 0, 0
77202, 2664108, 1, 0, 0
77300, 2688306, 1, 0, 0
77300, 1079638, 0, 0, 0
77400, 1010563, 0, 0, 0
77403, 2639446, 1, 0, 0
77500, 1075891, 0, 0, 0
77500, 3058737, 1, 0, 0
77601, 2652383, 1, 0, 0
77603, 1126308, 0, 0, 0
77700, 1124508, 0, 0, 0
77704, 2798331, 1, 0, 0
77800, 1236348, 0, 0, 0
77801, 3325721, 1, 0, 0
77900, 1004253, 0, 0, 0
77901, 2772865, 1, 0, 0
78000, 2689689, 1, 0, 0
78000, 1142595, 0, 0, 0
78100, 1077817, 0, 0, 0
78101, 2830202, 1, 0, 0
78202, 2691941, 1, 0, 0
78202, 1100300, 0, 0, 0
78300, 1062644, 0, 0, 0
78300, 2631476, 1, 0, 0
78400, 1109253, 0, 0, 0
78401, 2817686, 1, 0, 0
78500, 2602356, 1, 0, 0
78500, 1113325, 0, 0, 0
78600, 2713766, 1, 0, 0
78600, 1120039, 0, 0, 0
78702, 1138249, 0, 0, 0
78704, 2838111, 1, 0, 0
78800, 2657705, 1, 0, 0
78802, 1141468, 0, 0, 0
78900, 2945487, 1, 0, 0
78900, 1075539, 0, 0, 0
79000, 1048732, 0, 0, 0
79003, 2814243, 1, 0, 0
79107, 3057887, 1, 0, 0
79107, 1172710, 0, 0, 0
79200, 2662063, 1, 0, 0
79200, 1031309, 0, 0, 0
79301, 1105429, 0, 0, 0
79303, 2607282, 1, 0, 0
79400, 2648712, 1, 0, 0
79402, 1086410, 0, 0, 0
79500, 2732124, 1, 0, 0
79501, 1109180, 0, 0, 0
79601, 2635610, 1, 0, 0
79602, 1133420, 0, 0, 0
79701, 1068177, 0, 0, 0
79701, 2614119, 1, 0, 0
79801, 2561630, 1, 0, 0
79803, 1002292, 0, 0, 0
79900, 1035791, 0, 0, 0
79906, 2588932, 1, 0, 0
80000, 1048213, 0, 0, 0
80003, 2812168, 1, 0, 0
80100, 1075363, 0, 0, 0
80101, 2528285, 1, 0, 0
80200, 2614669, 1, 0, 0
80201, 1116120, 0, 0, 0
80300, 1025896, 0, 0, 0
80301, 2566911, 1, 0, 0
80400, 2807598, 1, 0, 0
80401, 1079120, 0, 0, 0
80500, 2781666, 1, 0, 0
80508, 1148170, 0, 0, 0
80600, 2786079, 1, 0, 0
80601, 1119107, 0, 0, 0
80700, 1059707, 0, 0, 0
80702, 2563729, 1, 0, 0
80800, 1124980, 0, 0, 0
80803, 2783059, 1, 0, 0
80901, 2644370, 1, 0, 0
80902, 1108384, 0, 0, 0
81000, 1032188, 0, 0, 0
81000, 2798102, 1, 0, 0
81101, 2610666, 1, 0, 0
81102, 1137600, 0, 0, 0
81200, 1067733, 0, 0, 0
81208, 2634020, 1, 0, 0
81300, 1036839, 0, 0, 0
81301, 2752849, 1, 0, 0
81401, 2794339, 1, 0, 0
81403, 1138408, 0, 0, 0
81516, 7192186, 1, 0, 0
81520, 1008154, 0, 0, 0
81600, 4703537, 1, 0, 0
81600, 1033607, 0, 0, 0
81700, 2532223, 1, 0, 0
81706, 1047643, 0, 0, 0
81800, 3782846, 1, 0, 0
81800, 1507151, 0, 0, 0
81900, 1186968, 0, 0, 0
81902, 3038962, 1, 0, 0
82002, 2943675, 1, 0, 0
82003, 1207236, 0, 0, 0
82100, 1085580, 0, 0, 0
82100, 2795091, 1, 0, 0
82200, 1049127, 0, 0, 0
82202, 2714249, 1, 0, 0
82300, 2631595, 1, 0, 0
82303, 1129368, 0, 0, 0
82513, 13914674, 1, 0, 0
82513, 4801512, 0, 0, 0
82604, 13810293, 0, 0, 0
82607, 6891461, 1, 0, 0
82729, 9434297, 0, 0, 0
82729, 22829860, 1, 0, 0
82800, 2440895, 1, 0, 0
82801, 1387516, 0, 0, 0
82900, 1726476, 0, 0, 0
82904, 3916543, 1, 0, 0
83000, 2510484, 1, 0, 0
83001, 955577, 0, 0, 0
83100, 972929, 0, 0, 0
83104, 2337735, 1, 0, 0
83200, 2441954, 1, 0, 0
83202, 998385, 0, 0, 0
83300, 1014039, 0, 0, 0
83300, 2542460, 1, 0, 0
83400, 1062689, 0, 0, 0
83401, 2468161, 1, 0, 0
83500, 946160, 0, 0, 0
