44050, 13120, 0, 0, 0
44050, 6080, 1, 0, 0
44150, 15520, 0, 0, 0
44150, 5280, 1, 0, 0
44249, 7757, 0, 0, 0
44249, 3232, 1, 0, 0
44349, 15360, 0, 0, 0
44349, 6560, 1, 0, 0
44449, 13760, 0, 0, 0
44449, 8000, 1, 0, 0
44549, 16160, 0, 0, 0
44549, 6080, 1, 0, 0
44649, 13440, 0, 0, 0
44649, 6240, 1, 0, 0
44749, 15200, 0, 0, 0
44749, 6560, 1, 0, 0
44849, 16000, 0, 0, 0
44849, 5440, 1, 0, 0
44949, 16480, 0, 0, 0
44949, 5600, 1, 0, 0
45049, 11840, 0, 0, 0
45049, 6560, 1, 0, 0
45149, 13120, 0, 0, 0
45149, 6880, 1, 0, 0
45250, 13440, 0, 0, 0
45250, 5760, 1, 0, 0
45350, 13920, 0, 0, 0
45350, 6400, 1, 0, 0
45450, 15040, 0, 0, 0
45450, 6080, 1, 0, 0
45550, 11520, 0, 0, 0
45550, 7520, 1, 0, 0
45650, 16160, 0, 0, 0
45650, 5600, 1, 0, 0
45749, 15838, 0, 0, 0
45749, 6141, 1, 0, 0
45849, 11200, 0, 0, 0
45849, 6720, 1, 0, 0
45949, 14560, 0, 0, 0
45949, 6240, 1, 0, 0
46049, 14720, 0, 0, 0
46049, 6880, 1, 0, 0
46149, 16640, 0, 0, 0
46149, 5760, 1, 0, 0
46250, 12160, 0, 0, 0
46250, 3840, 1, 0, 0
46350, 10880, 0, 0, 0
46350, 6880, 1, 0, 0
46450, 14240, 0, 0, 0
46450, 7040, 1, 0, 0
46550, 17280, 0, 0, 0
46550, 5280, 1, 0, 0
46650, 12000, 0, 0, 0
46650, 6560, 1, 0, 0
46749, 14707, 0, 0, 0
46749, 5818, 1, 0, 0
46849, 16160, 0, 0, 0
46849, 6240, 1, 0, 0
46949, 12320, 0, 0, 0
46949, 6880, 1, 0, 0
47049, 15200, 0, 0, 0
47049, 5920, 1, 0, 0
47149, 14880, 0, 0, 0
47149, 6080, 1, 0, 0
47249, 2240, 0, 0, 0
47249, 1600, 1, 0, 0
47349, 12800, 0, 0, 0
47349, 4160, 1, 0, 0
47449, 17760, 0, 0, 0
47449, 5760, 1, 0, 0
47550, 15360, 0, 0, 0
47550, 6880, 1, 0, 0
47650, 11840, 0, 0, 0
47650, 5920, 1, 0, 0
47749, 15353, 0, 0, 0
47749, 6787, 1, 0, 0
47849, 13280, 0, 0, 0
47849, 6240, 1, 0, 0
47949, 16960, 0, 0, 0
47949, 5760, 1, 0, 0
48049, 13920, 0, 0, 0
48049, 6240, 1, 0, 0
48149, 9920, 0, 0, 0
48149, 6720, 1, 0, 0
48249, 16320, 0, 0, 0
48249, 6560, 1, 0, 0
48349, 10560, 0, 0, 0
48349, 6880, 1, 0, 0
48449, 16000, 0, 0, 0
48449, 6880, 1, 0, 0
48549, 15360, 0, 0, 0
48549, 6560, 1, 0, 0
48649, 16160, 0, 0, 0
48649, 5600, 1, 0, 0
48750, 16000, 0, 0, 0
48750, 6080, 1, 0, 0
48850, 15200, 0, 0, 0
48850, 5440, 1, 0, 0
48950, 13600, 0, 0, 0
48950, 6560, 1, 0, 0
49050, 14080, 0, 0, 0
49050, 6560, 1, 0, 0
49150, 13280, 0, 0, 0
49150, 6720, 1, 0, 0
49249, 11151, 0, 0, 0
49249, 6787, 1, 0, 0
49349, 12960, 0, 0, 0
49349, 7200, 1, 0, 0
49449, 14240, 0, 0, 0
49449, 6240, 1, 0, 0
49549, 12320, 0, 0, 0
49549, 7520, 1, 0, 0
49649, 19200, 0, 0, 0
49649, 4640, 1, 0, 0
49749, 15040, 0, 0, 0
49749, 6560, 1, 0, 0
49849, 14560, 0, 0, 0
49849, 6400, 1, 0, 0
49949, 15200, 0, 0, 0
49949, 5920, 1, 0, 0
50050, 13920, 0, 0, 0
50050, 6560, 1, 0, 0
50150, 10720, 0, 0, 0
50150, 7520, 1, 0, 0
50249, 14545, 0, 0, 0
50249, 6464, 1, 0, 0
50349, 17920, 0, 0, 0
50349, 5440, 1, 0, 0
50449, 14240, 0, 0, 0
50449, 6400, 1, 0, 0
50549, 12640, 0, 0, 0
50549, 7520, 1, 0, 0
50649, 14880, 0, 0, 0
50649, 6080, 1, 0, 0
50749, 12320, 0, 0, 0
50749, 6720, 1, 0, 0
50849, 13600, 0, 0, 0
50849, 6880, 1, 0, 0
50949, 14560, 0, 0, 0
50949, 5920, 1, 0, 0
51049, 12160, 0, 0, 0
51049, 6880, 1, 0, 0
51149, 13120, 0, 0, 0
51149, 5920, 1, 0, 0
51250, 13120, 0, 0, 0
51250, 6720, 1, 0, 0
51350, 13120, 0, 0, 0
51350, 6080, 1, 0, 0
51450, 13760, 0, 0, 0
51450, 5120, 1, 0, 0
51550, 16960, 0, 0, 0
51550, 5440, 1, 0, 0
51650, 15040, 0, 0, 0
51650, 6080, 1, 0, 0
51749, 13414, 0, 0, 0
51749, 6141, 1, 0, 0
51849, 16960, 0, 0, 0
51849, 5600, 1, 0, 0
51949, 8160, 0, 0, 0
51949, 3040, 1, 0, 0
52049, 17120, 0, 0, 0
52049, 6720, 1, 0, 0
52149, 12320, 0, 0, 0
52149, 7680, 1, 0, 0
52250, 2720, 0, 0, 0
52250, 960, 1, 0, 0
52350, 320, 0, 0, 0
52350, 320, 1, 0, 0
52450, 160, 0, 0, 0
52450, 160, 1, 0, 0
52550, 3520, 0, 0, 0
52550, 800, 1, 0, 0
52650, 6240, 0, 0, 0
52650, 2080, 1, 0, 0
52749, 969, 0, 0, 0
52849, 11520, 0, 0, 0
52849, 4800, 1, 0, 0
52949, 14560, 0, 0, 0
52949, 5920, 1, 0, 0
53049, 20480, 0, 0, 0
53049, 5440, 1, 0, 0
53149, 13600, 0, 0, 0
53149, 7680, 1, 0, 0
53250, 13440, 0, 0, 0
53250, 5600, 1, 0, 0
53350, 13600, 0, 0, 0
53350, 6720, 1, 0, 0
53450, 12640, 0, 0, 0
53450, 7840, 1, 0, 0
53550, 14560, 0, 0, 0
53550, 7360, 1, 0, 0
53650, 16800, 0, 0, 0
53650, 6240, 1, 0, 0
53749, 14060, 0, 0, 0
53749, 7272, 1, 0, 0
53849, 12960, 0, 0, 0
53849, 6880, 1, 0, 0
53949, 15360, 0, 0, 0
53949, 7040, 1, 0, 0
54049, 13120, 0, 0, 0
54049, 7040, 1, 0, 0
54149, 15200, 0, 0, 0
54149, 6720, 1, 0, 0
54249, 14720, 0, 0, 0
54249, 6080, 1, 0, 0
54349, 13920, 0, 0, 0
54349, 6560, 1, 0, 0
54449, 15520, 0, 0, 0
54449, 5920, 1, 0, 0
54550, 9920, 0, 0, 0
54550, 4960, 1, 0, 0
54749, 2424, 0, 0, 0
54749, 161, 1, 0, 0
54849, 1920, 0, 0, 0
54849, 480, 1, 0, 0
54949, 4800, 0, 0, 0
54949, 2240, 1, 0, 0
55049, 17280, 0, 0, 0
55049, 6720, 1, 0, 0
55149, 14720, 0, 0, 0
55149, 7040, 1, 0, 0
55249, 15200, 0, 0, 0
55249, 6560, 1, 0, 0
55349, 12480, 0, 0, 0
55349, 6560, 1, 0, 0
55449, 17120, 0, 0, 0
55449, 6240, 1, 0, 0
55549, 16640, 0, 0, 0
55549, 6400, 1, 0, 0
55650, 15200, 0, 0, 0
55650, 7040, 1, 0, 0
55749, 14222, 0, 0, 0
55749, 7919, 1, 0, 0
55849, 16800, 0, 0, 0
55849, 6400, 1, 0, 0
55949, 16960, 0, 0, 0
55949, 6240, 1, 0, 0
56049, 17120, 0, 0, 0
56049, 5760, 1, 0, 0
56149, 10720, 0, 0, 0
56149, 4000, 1, 0, 0
56249, 15840, 0, 0, 0
56249, 7040, 1, 0, 0
56349, 18240, 0, 0, 0
56349, 4960, 1, 0, 0
56449, 13120, 0, 0, 0
56449, 6400, 1, 0, 0
56549, 16800, 0, 0, 0
56549, 5600, 1, 0, 0
56649, 15680, 0, 0, 0
56649, 6240, 1, 0, 0
56750, 12000, 0, 0, 0
56750, 7360, 1, 0, 0
56850, 15520, 0, 0, 0
56850, 5760, 1, 0, 0
56950, 14240, 0, 0, 0
56950, 5920, 1, 0, 0
57050, 14880, 0, 0, 0
57050, 6080, 1, 0, 0
57150, 14560, 0, 0, 0
57150, 5760, 1, 0, 0
57249, 8242, 0, 0, 0
57249, 2747, 1, 0, 0
57349, 320, 0, 0, 0
57449, 1120, 0, 0, 0
57449, 800, 1, 0, 0
57549, 800, 0, 0, 0
57549, 320, 1, 0, 0
57649, 10720, 0, 0, 0
57649, 4960, 1, 0, 0
57750, 15680, 0, 0, 0
57750, 6080, 1, 0, 0
57850, 19200, 0, 0, 0
57850, 5280, 1, 0, 0
57950, 14720, 0, 0, 0
57950, 7040, 1, 0, 0
58050, 8160, 0, 0, 0
58050, 4640, 1, 0, 0
58150, 13440, 0, 0, 0
58150, 6720, 1, 0, 0
58249, 14383, 0, 0, 0
58249, 5818, 1, 0, 0
58349, 14720, 0, 0, 0
58349, 5120, 1, 0, 0
58449, 15680, 0, 0, 0
58449, 6720, 1, 0, 0
58549, 14560, 0, 0, 0
58549, 6880, 1, 0, 0
58649, 12640, 0, 0, 0
58649, 7520, 1, 0, 0
58749, 16320, 0, 0, 0
58749, 6240, 1, 0, 0
58849, 14080, 0, 0, 0
58849, 6720, 1, 0, 0
58949, 16320, 0, 0, 0
58949, 5920, 1, 0, 0
59050, 15040, 0, 0, 0
59050, 6080, 1, 0, 0
59150, 18240, 0, 0, 0
59150, 5280, 1, 0, 0
59249, 15191, 0, 0, 0
59249, 6626, 1, 0, 0
59349, 13440, 0, 0, 0
59349, 5760, 1, 0, 0
59449, 16800, 0, 0, 0
59449, 5920, 1, 0, 0
59549, 13120, 0, 0, 0
59549, 4640, 1, 0, 0
59649, 800, 0, 0, 0
59649, 480, 1, 0, 0
59749, 1440, 0, 0, 0
59749, 1280, 1, 0, 0
59849, 13920, 0, 0, 0
59849, 6080, 1, 0, 0
59949, 16160, 0, 0, 0
59949, 6720, 1, 0, 0
60049, 14400, 0, 0, 0
60049, 7200, 1, 0, 0
60149, 12320, 0, 0, 0
60149, 6560, 1, 0, 0
60250, 12320, 0, 0, 0
60250, 7040, 1, 0, 0
60350, 14560, 0, 0, 0
60350, 7200, 1, 0, 0
60450, 11200, 0, 0, 0
60450, 5760, 1, 0, 0
60550, 14080, 0, 0, 0
60550, 8000, 1, 0, 0
60650, 15840, 0, 0, 0
60650, 6400, 1, 0, 0
60749, 14060, 0, 0, 0
60749, 6787, 1, 0, 0
60849, 13600, 0, 0, 0
60849, 7680, 1, 0, 0
60949, 16640, 0, 0, 0
60949, 5760, 1, 0, 0
61049, 13440, 0, 0, 0
61049, 6240, 1, 0, 0
61149, 14560, 0, 0, 0
61149, 6080, 1, 0, 0
61249, 7680, 0, 0, 0
61249, 3680, 1, 0, 0
61349, 13760, 0, 0, 0
61349, 7040, 1, 0, 0
61449, 8800, 0, 0, 0
61449, 6400, 1, 0, 0
61550, 14880, 0, 0, 0
61550, 6400, 1, 0, 0
61650, 12000, 0, 0, 0
61650, 4000, 1, 0, 0
61849, 13280, 0, 0, 0
61849, 7200, 1, 0, 0
61949, 16640, 0, 0, 0
61949, 6240, 1, 0, 0
62049, 13440, 0, 0, 0
62049, 6880, 1, 0, 0
62149, 12640, 0, 0, 0
62149, 7040, 1, 0, 0
62249, 11840, 0, 0, 0
62249, 4640, 1, 0, 0
62650, 960, 0, 0, 0
62650, 160, 1, 0, 0
62749, 161, 0, 0, 0
62749, 323, 1, 0, 0
62849, 2080, 0, 0, 0
62849, 960, 1, 0, 0
62949, 10720, 0, 0, 0
62949, 4480, 1, 0, 0
63049, 14080, 0, 0, 0
63049, 7200, 1, 0, 0
63149, 14720, 0, 0, 0
63149, 6720, 1, 0, 0
63249, 14080, 0, 0, 0
63249, 7040, 1, 0, 0
63350, 13280, 0, 0, 0
63350, 5600, 1, 0, 0
63450, 13600, 0, 0, 0
63450, 5440, 1, 0, 0
63550, 17440, 0, 0, 0
63550, 6560, 1, 0, 0
63650, 13120, 0, 0, 0
63650, 7200, 1, 0, 0
63749, 13737, 0, 0, 0
63749, 6464, 1, 0, 0
63849, 15360, 0, 0, 0
63849, 6560, 1, 0, 0
63949, 16000, 0, 0, 0
63949, 6080, 1, 0, 0
64049, 14080, 0, 0, 0
64049, 7360, 1, 0, 0
64149, 14080, 0, 0, 0
64149, 5920, 1, 0, 0
64249, 15040, 0, 0, 0
64249, 6400, 1, 0, 0
64349, 14240, 0, 0, 0
64349, 5760, 1, 0, 0
64449, 6080, 0, 0, 0
64449, 1920, 1, 0, 0
64550, 14720, 0, 0, 0
64550, 5760, 1, 0, 0
64650, 1760, 0, 0, 0
64650, 480, 1, 0, 0
64749, 161, 1, 0, 0
64849, 320, 0, 0, 0
64849, 160, 1, 0, 0
64949, 1280, 0, 0, 0
64949, 1280, 1, 0, 0
65049, 12480, 0, 0, 0
65049, 5280, 1, 0, 0
65149, 16480, 0, 0, 0
65149, 6240, 1, 0, 0
65249, 12160, 0, 0, 0
65249, 8000, 1, 0, 0
65349, 16160, 0, 0, 0
65349, 6720, 1, 0, 0
65449, 12160, 0, 0, 0
65449, 6080, 1, 0, 0
65550, 10880, 0, 0, 0
65550, 5600, 1, 0, 0
65650, 14080, 0, 0, 0
65650, 6720, 1, 0, 0
65749, 14545, 0, 0, 0
65749, 6787, 1, 0, 0
65849, 14720, 0, 0, 0
65849, 6560, 1, 0, 0
65949, 13440, 0, 0, 0
65949, 7360, 1, 0, 0
66049, 12640, 0, 0, 0
66049, 6240, 1, 0, 0
66149, 15200, 0, 0, 0
66149, 6080, 1, 0, 0
66249, 13120, 0, 0, 0
66249, 6240, 1, 0, 0
66349, 13280, 0, 0, 0
66349, 6400, 1, 0, 0
66449, 16160, 0, 0, 0
66449, 5600, 1, 0, 0
66549, 13280, 0, 0, 0
66549, 4640, 1, 0, 0
66649, 15360, 0, 0, 0
66649, 7040, 1, 0, 0
66750, 16160, 0, 0, 0
66750, 5280, 1, 0, 0
66850, 16000, 0, 0, 0
66850, 5280, 1, 0, 0
66950, 12960, 0, 0, 0
66950, 6400, 1, 0, 0
67050, 14560, 0, 0, 0
67050, 6880, 1, 0, 0
67150, 14880, 0, 0, 0
67150, 6240, 1, 0, 0
67249, 12606, 0, 0, 0
67249, 6464, 1, 0, 0
67349, 15520, 0, 0, 0
67349, 5920, 1, 0, 0
67449, 15200, 0, 0, 0
67449, 6080, 1, 0, 0
67549, 17920, 0, 0, 0
67549, 5280, 1, 0, 0
67649, 15040, 0, 0, 0
67649, 6400, 1, 0, 0
67749, 15200, 0, 0, 0
67749, 5920, 1, 0, 0
67849, 15840, 0, 0, 0
67849, 6080, 1, 0, 0
67949, 17120, 0, 0, 0
67949, 6080, 1, 0, 0
68050, 14080, 0, 0, 0
68050, 6240, 1, 0, 0
68150, 14240, 0, 0, 0
68150, 5920, 1, 0, 0
68249, 14707, 0, 0, 0
68249, 5656, 1, 0, 0
68349, 15840, 0, 0, 0
68349, 6080, 1, 0, 0
68449, 15520, 0, 0, 0
68449, 5280, 1, 0, 0
68549, 17120, 0, 0, 0
68549, 5440, 1, 0, 0
68649, 15040, 0, 0, 0
68649, 6720, 1, 0, 0
68749, 14400, 0, 0, 0
68749, 5920, 1, 0, 0
68849, 13440, 0, 0, 0
68849, 6560, 1, 0, 0
68949, 13440, 0, 0, 0
68949, 6400, 1, 0, 0
69049, 14080, 0, 0, 0
69049, 6080, 1, 0, 0
69150, 13280, 0, 0, 0
69150, 6880, 1, 0, 0
69250, 15200, 0, 0, 0
69250, 5600, 1, 0, 0
69350, 14720, 0, 0, 0
69350, 6400, 1, 0, 0
69450, 12640, 0, 0, 0
69450, 7200, 1, 0, 0
69550, 14240, 0, 0, 0
69550, 6080, 1, 0, 0
69650, 9280, 0, 0, 0
69650, 4000, 1, 0, 0
69749, 14222, 0, 0, 0
69749, 5494, 1, 0, 0
69849, 9440, 0, 0, 0
69849, 3040, 1, 0, 0
69949, 16160, 0, 0, 0
69949, 6240, 1, 0, 0
70049, 14720, 0, 0, 0
70049, 6400, 1, 0, 0
70149, 13920, 0, 0, 0
70149, 6240, 1, 0, 0
70249, 14080, 0, 0, 0
70249, 6400, 1, 0, 0
70350, 14240, 0, 0, 0
70350, 6240, 1, 0, 0
70450, 13440, 0, 0, 0
70450, 5760, 1, 0, 0
70550, 12480, 0, 0, 0
70550, 6080, 1, 0, 0
70650, 16640, 0, 0, 0
70650, 5760, 1, 0, 0
70749, 14868, 0, 0, 0
70749, 5979, 1, 0, 0
70849, 14080, 0, 0, 0
70849, 7040, 1, 0, 0
70949, 16000, 0, 0, 0
70949, 5920, 1, 0, 0
71049, 14720, 0, 0, 0
71049, 6080, 1, 0, 0
71149, 14560, 0, 0, 0
71149, 6400, 1, 0, 0
71249, 14880, 0, 0, 0
71249, 5920, 1, 0, 0
71349, 13440, 0, 0, 0
71349, 6400, 1, 0, 0
71449, 11840, 0, 0, 0
71449, 5920, 1, 0, 0
71550, 7360, 0, 0, 0
71550, 4000, 1, 0, 0
71650, 13280, 0, 0, 0
71650, 6240, 1, 0, 0
71749, 15515, 0, 0, 0
71749, 6141, 1, 0, 0
71849, 15200, 0, 0, 0
71849, 5600, 1, 0, 0
71949, 13760, 0, 0, 0
71949, 6080, 1, 0, 0
72049, 13760, 0, 0, 0
72049, 6880, 1, 0, 0
72149, 15040, 0, 0, 0
72149, 5760, 1, 0, 0
72249, 11520, 0, 0, 0
72249, 7040, 1, 0, 0
72349, 13760, 0, 0, 0
72349, 6400, 1, 0, 0
72449, 13120, 0, 0, 0
72449, 6400, 1, 0, 0
72549, 11840, 0, 0, 0
72549, 6400, 1, 0, 0
72649, 12960, 0, 0, 0
72649, 6400, 1, 0, 0
72750, 14240, 0, 0, 0
72750, 6720, 1, 0, 0
72850, 16960, 0, 0, 0
72850, 5920, 1, 0, 0
72950, 15200, 0, 0, 0
72950, 6240, 1, 0, 0
73050, 15840, 0, 0, 0
73050, 5760, 1, 0, 0
73150, 15040, 0, 0, 0
73150, 5920, 1, 0, 0
73249, 15515, 0, 0, 0
73249, 5818, 1, 0, 0
73349, 16160, 0, 0, 0
73349, 5760, 1, 0, 0
73449, 5440, 0, 0, 0
73449, 2560, 1, 0, 0
73549, 11680, 0, 0, 0
73549, 5280, 1, 0, 0
73649, 16800, 0, 0, 0
73649, 5600, 1, 0, 0
73749, 15840, 0, 0, 0
73749, 6720, 1, 0, 0
73849, 17120, 0, 0, 0
73849, 6240, 1, 0, 0
73949, 13760, 0, 0, 0
73949, 6560, 1, 0, 0
74050, 15680, 0, 0, 0
74050, 6560, 1, 0, 0
74150, 15360, 0, 0, 0
74150, 5760, 1, 0, 0
74249, 15030, 0, 0, 0
74249, 6141, 1, 0, 0
74349, 14720, 0, 0, 0
74349, 4960, 1, 0, 0
74449, 12640, 0, 0, 0
74449, 6240, 1, 0, 0
74549, 11360, 0, 0, 0
74549, 8160, 1, 0, 0
74649, 15040, 0, 0, 0
74649, 6240, 1, 0, 0
74749, 14720, 0, 0, 0
74749, 5280, 1, 0, 0
74849, 15200, 0, 0, 0
74849, 6080, 1, 0, 0
74949, 13280, 0, 0, 0
74949, 6400, 1, 0, 0
75050, 14400, 0, 0, 0
75050, 5760, 1, 0, 0
75150, 14400, 0, 0, 0
75150, 6080, 1, 0, 0
75249, 16646, 0, 0, 0
75249, 5171, 1, 0, 0
75349, 12160, 0, 0, 0
75349, 5760, 1, 0, 0
75449, 15680, 0, 0, 0
75449, 5600, 1, 0, 0
75549, 13440, 0, 0, 0
75549, 6880, 1, 0, 0
75649, 4320, 0, 0, 0
75649, 2560, 1, 0, 0
75749, 16640, 0, 0, 0
75749, 6080, 1, 0, 0
75849, 14400, 0, 0, 0
75849, 6880, 1, 0, 0
75949, 11840, 0, 0, 0
75949, 6400, 1, 0, 0
76049, 14560, 0, 0, 0
76049, 6080, 1, 0, 0
76149, 15520, 0, 0, 0
76149, 6240, 1, 0, 0
76250, 14720, 0, 0, 0
76250, 5760, 1, 0, 0
76350, 15200, 0, 0, 0
76350, 5280, 1, 0, 0
76450, 14080, 0, 0, 0
76450, 6080, 1, 0, 0
76550, 16480, 0, 0, 0
76550, 5760, 1, 0, 0
76650, 12960, 0, 0, 0
76650, 3200, 1, 0, 0
76749, 4363, 0, 0, 0
76749, 3555, 1, 0, 0
76849, 8640, 0, 0, 0
76849, 6080, 1, 0, 0
76949, 12640, 0, 0, 0
76949, 6240, 1, 0, 0
77049, 12320, 0, 0, 0
77049, 8160, 1, 0, 0
77149, 13280, 0, 0, 0
77149, 7200, 1, 0, 0
77249, 17440, 0, 0, 0
77249, 5280, 1, 0, 0
77350, 13760, 0, 0, 0
77350, 6080, 1, 0, 0
77450, 16000, 0, 0, 0
77450, 5600, 1, 0, 0
77550, 15200, 0, 0, 0
77550, 5120, 1, 0, 0
77650, 15360, 0, 0, 0
77650, 5280, 1, 0, 0
77749, 13090, 0, 0, 0
77749, 6787, 1, 0, 0
77849, 12800, 0, 0, 0
77849, 5280, 1, 0, 0
77949, 13760, 0, 0, 0
77949, 6240, 1, 0, 0
78049, 14720, 0, 0, 0
78049, 5920, 1, 0, 0
78149, 11840, 0, 0, 0
78149, 7040, 1, 0, 0
78249, 13120, 0, 0, 0
78249, 6560, 1, 0, 0
78349, 14880, 0, 0, 0
78349, 6240, 1, 0, 0
78449, 15680, 0, 0, 0
78449, 5760, 1, 0, 0
78550, 15840, 0, 0, 0
78550, 4960, 1, 0, 0
78650, 14720, 0, 0, 0
78650, 5600, 1, 0, 0
78749, 14707, 0, 0, 0
78749, 5656, 1, 0, 0
78849, 15360, 0, 0, 0
78849, 5280, 1, 0, 0
78949, 12960, 0, 0, 0
78949, 6400, 1, 0, 0
79049, 14240, 0, 0, 0
79049, 6400, 1, 0, 0
79149, 13120, 0, 0, 0
79149, 5920, 1, 0, 0
79249, 14400, 0, 0, 0
79249, 6080, 1, 0, 0
79349, 14400, 0, 0, 0
79349, 5920, 1, 0, 0
79449, 12960, 0, 0, 0
79449, 6720, 1, 0, 0
79549, 13920, 0, 0, 0
79549, 6560, 1, 0, 0
79649, 13440, 0, 0, 0
79649, 6560, 1, 0, 0
79750, 14880, 0, 0, 0
79750, 6240, 1, 0, 0
79850, 13920, 0, 0, 0
79850, 6400, 1, 0, 0
79950, 13600, 0, 0, 0
79950, 6080, 1, 0, 0
80050, 14560, 0, 0, 0
80050, 6400, 1, 0, 0
80150, 13920, 0, 0, 0
80150, 6240, 1, 0, 0
80249, 12929, 0, 0, 0
80249, 6626, 1, 0, 0
80349, 15680, 0, 0, 0
80349, 5440, 1, 0, 0
80449, 13600, 0, 0, 0
80449, 6080, 1, 0, 0
80549, 14560, 0, 0, 0
80549, 5600, 1, 0, 0
80649, 15040, 0, 0, 0
80649, 5120, 1, 0, 0
80749, 15040, 0, 0, 0
80749, 6080, 1, 0, 0
80849, 16800, 0, 0, 0
80849, 4960, 1, 0, 0
80949, 14240, 0, 0, 0
80949, 5760, 1, 0, 0
81050, 12800, 0, 0, 0
81050, 6240, 1, 0, 0
81150, 12320, 0, 0, 0
81150, 6240, 1, 0, 0
81249, 14060, 0, 0, 0
81249, 6464, 1, 0, 0
81349, 12160, 0, 0, 0
81349, 6400, 1, 0, 0
81449, 12640, 0, 0, 0
81449, 4480, 1, 0, 0
81549, 3040, 0, 0, 0
81549, 3520, 1, 0, 0
81649, 14240, 0, 0, 0
81649, 6560, 1, 0, 0
81749, 12640, 0, 0, 0
81749, 6560, 1, 0, 0
81849, 9440, 0, 0, 0
81849, 4480, 1, 0, 0
81949, 14080, 0, 0, 0
81949, 5280, 1, 0, 0
82050, 14080, 0, 0, 0
82050, 6240, 1, 0, 0
82150, 15840, 0, 0, 0
82150, 6080, 1, 0, 0
82249, 17131, 0, 0, 0
82249, 5010, 1, 0, 0
82349, 14240, 0, 0, 0
82349, 6240, 1, 0, 0
82549, 640, 0, 0, 0
82549, 320, 1, 0, 0
82649, 800, 0, 0, 0
82750, 3040, 0, 0, 0
82750, 1760, 1, 0, 0
82850, 10560, 0, 0, 0
82850, 2720, 1, 0, 0
82950, 16480, 0, 0, 0
82950, 5280, 1, 0, 0
83050, 19680, 0, 0, 0
83050, 5120, 1, 0, 0
83150, 16320, 0, 0, 0
83150, 6080, 1, 0, 0
83249, 16161, 0, 0, 0
83249, 7111, 1, 0, 0
83349, 16320, 0, 0, 0
83349, 6400, 1, 0, 0
83449, 19360, 0, 0, 0
83449, 5280, 1, 0, 0
83549, 14720, 0, 0, 0
83549, 7360, 1, 0, 0
83649, 16160, 0, 0, 0
83649, 6080, 1, 0, 0
83749, 15520, 0, 0, 0
83749, 6560, 1, 0, 0
83849, 15520, 0, 0, 0
83849, 6080, 1, 0, 0
83949, 14880, 0, 0, 0
83949, 6080, 1, 0, 0
84050, 11680, 0, 0, 0
84050, 6720, 1, 0, 0
84150, 15200, 0, 0, 0
84150, 6240, 1, 0, 0
84249, 13414, 0, 0, 0
84249, 6464, 1, 0, 0
84349, 15040, 0, 0, 0
84349, 6240, 1, 0, 0
84449, 14560, 0, 0, 0
84449, 6720, 1, 0, 0
84549, 13760, 0, 0, 0
84549, 5120, 1, 0, 0
84649, 18400, 0, 0, 0
84649, 5440, 1, 0, 0
84749, 14560, 0, 0, 0
84749, 5760, 1, 0, 0
84849, 16320, 0, 0, 0
84849, 6240, 1, 0, 0
84949, 14400, 0, 0, 0
84949, 4960, 1, 0, 0
85049, 14560, 0, 0, 0
85049, 6720, 1, 0, 0
85150, 15200, 0, 0, 0
85150, 6240, 1, 0, 0
85250, 16320, 0, 0, 0
85250, 5600, 1, 0, 0
85350, 14080, 0, 0, 0
85350, 7040, 1, 0, 0
85450, 16480, 0, 0, 0
85450, 5600, 1, 0, 0
85550, 13120, 0, 0, 0
85550, 6400, 1, 0, 0
85650, 14880, 0, 0, 0
85650, 5440, 1, 0, 0
85749, 12282, 0, 0, 0
85749, 6949, 1, 0, 0
85849, 12000, 0, 0, 0
85849, 6240, 1, 0, 0
85949, 13440, 0, 0, 0
85949, 5920, 1, 0, 0
86049, 16000, 0, 0, 0
86049, 5600, 1, 0, 0
86149, 13920, 0, 0, 0
86149, 5440, 1, 0, 0
86249, 14560, 0, 0, 0
86249, 5920, 1, 0, 0
86349, 14560, 0, 0, 0
86349, 6080, 1, 0, 0
86450, 16960, 0, 0, 0
86450, 5120, 1, 0, 0
86550, 12480, 0, 0, 0
86550, 5920, 1, 0, 0
86650, 14080, 0, 0, 0
86650, 6720, 1, 0, 0
86749, 14868, 0, 0, 0
86749, 6626, 1, 0, 0
86849, 11840, 0, 0, 0
86849, 5920, 1, 0, 0
86949, 11360, 0, 0, 0
86949, 5920, 1, 0, 0
87049, 8160, 0, 0, 0
87049, 5760, 1, 0, 0
87149, 14400, 0, 0, 0
87149, 6880, 1, 0, 0
87249, 17440, 0, 0, 0
87249, 5600, 1, 0, 0
87349, 17760, 0, 0, 0
87349, 5440, 1, 0, 0
87449, 2240, 0, 0, 0
87449, 800, 1, 0, 0
87549, 12320, 0, 0, 0
87549, 6720, 1, 0, 0
87649, 16160, 0, 0, 0
87649, 6080, 1, 0, 0
87750, 13280, 0, 0, 0
87750, 7200, 1, 0, 0
87850, 13440, 0, 0, 0
87850, 5920, 1, 0, 0
87950, 14720, 0, 0, 0
87950, 6720, 1, 0, 0
88050, 12960, 0, 0, 0
88050, 5920, 1, 0, 0
88150, 16640, 0, 0, 0
88150, 5920, 1, 0, 0
88249, 13414, 0, 0, 0
88249, 6787, 1, 0, 0
88349, 15040, 0, 0, 0
88349, 6080, 1, 0, 0
88449, 13600, 0, 0, 0
88449, 6720, 1, 0, 0
88549, 14560, 0, 0, 0
88549, 6560, 1, 0, 0
