46550, 350, 1, 0, 0
46650, 830, 0, 0, 0
46650, 420, 1, 0, 0
46749, 808, 0, 0, 0
46749, 444, 1, 0, 0
46849, 1060, 0, 0, 0
46849, 350, 1, 0, 0
46949, 880, 0, 0, 0
46949, 430, 1, 0, 0
47049, 870, 0, 0, 0
47049, 370, 1, 0, 0
47149, 920, 0, 0, 0
47149, 320, 1, 0, 0
47249, 240, 0, 0, 0
47249, 50, 1, 0, 0
47349, 700, 0, 0, 0
47349, 420, 1, 0, 0
47450, 950, 0, 0, 0
47450, 430, 1, 0, 0
47550, 980, 0, 0, 0
47550, 390, 1, 0, 0
47650, 870, 0, 0, 0
47650, 340, 1, 0, 0
47749, 1070, 0, 0, 0
47749, 393, 1, 0, 0
47849, 960, 0, 0, 0
47849, 380, 1, 0, 0
47949, 880, 0, 0, 0
47949, 430, 1, 0, 0
48049, 840, 0, 0, 0
48049, 340, 1, 0, 0
48149, 800, 0, 0, 0
48149, 400, 1, 0, 0
48250, 1090, 0, 0, 0
48250, 340, 1, 0, 0
48350, 820, 0, 0, 0
48350, 390, 1, 0, 0
48450, 830, 0, 0, 0
48450, 470, 1, 0, 0
48550, 860, 0, 0, 0
48550, 430, 1, 0, 0
48650, 840, 0, 0, 0
48650, 410, 1, 0, 0
48749, 828, 0, 0, 0
48749, 424, 1, 0, 0
48849, 970, 0, 0, 0
48849, 390, 1, 0, 0
48949, 960, 0, 0, 0
48949, 350, 1, 0, 0
49049, 1010, 0, 0, 0
49049, 410, 1, 0, 0
49149, 1090, 0, 0, 0
49149, 340, 1, 0, 0
49250, 810, 0, 0, 0
49250, 390, 1, 0, 0
49350, 890, 0, 0, 0
49350, 430, 1, 0, 0
49450, 800, 0, 0, 0
49450, 430, 1, 0, 0
49550, 840, 0, 0, 0
49550, 450, 1, 0, 0
49650, 820, 0, 0, 0
49650, 420, 1, 0, 0
49749, 898, 0, 0, 0
49749, 454, 1, 0, 0
49849, 800, 0, 0, 0
49849, 470, 1, 0, 0
49949, 1110, 0, 0, 0
49949, 280, 1, 0, 0
50049, 970, 0, 0, 0
50049, 400, 1, 0, 0
50150, 890, 0, 0, 0
50150, 380, 1, 0, 0
50249, 969, 0, 0, 0
50249, 404, 1, 0, 0
50349, 840, 0, 0, 0
50349, 420, 1, 0, 0
50449, 730, 0, 0, 0
50449, 460, 1, 0, 0
50549, 960, 0, 0, 0
50549, 410, 1, 0, 0
50649, 1010, 0, 0, 0
50649, 340, 1, 0, 0
50749, 940, 0, 0, 0
50749, 410, 1, 0, 0
50849, 790, 0, 0, 0
50849, 430, 1, 0, 0
50949, 900, 0, 0, 0
50949, 410, 1, 0, 0
51050, 790, 0, 0, 0
51050, 400, 1, 0, 0
51150, 810, 0, 0, 0
51150, 400, 1, 0, 0
51249, 787, 0, 0, 0
51249, 404, 1, 0, 0
51349, 670, 0, 0, 0
51349, 350, 1, 0, 0
51449, 960, 0, 0, 0
51449, 370, 1, 0, 0
51549, 830, 0, 0, 0
51549, 440, 1, 0, 0
51649, 850, 0, 0, 0
51649, 410, 1, 0, 0
51750, 930, 0, 0, 0
51750, 370, 1, 0, 0
51850, 1030, 0, 0, 0
51850, 340, 1, 0, 0
51950, 620, 0, 0, 0
51950, 200, 1, 0, 0
52050, 1040, 0, 0, 0
52050, 420, 1, 0, 0
52150, 940, 0, 0, 0
52150, 420, 1, 0, 0
52249, 10, 0, 0, 0
52249, 10, 1, 0, 0
52449, 110, 0, 0, 0
52449, 40, 1, 0, 0
52549, 70, 0, 0, 0
52549, 10, 1, 0, 0
52649, 180, 0, 0, 0
52649, 30, 1, 0, 0
52749, 140, 0, 0, 0
52749, 100, 1, 0, 0
52849, 800, 0, 0, 0
52849, 270, 1, 0, 0
52950, 920, 0, 0, 0
52950, 380, 1, 0, 0
53050, 930, 0, 0, 0
53050, 500, 1, 0, 0
53150, 930, 0, 0, 0
53150, 340, 1, 0, 0
53249, 1020, 0, 0, 0
53249, 383, 1, 0, 0
53349, 1200, 0, 0, 0
53349, 350, 1, 0, 0
53449, 870, 0, 0, 0
53449, 470, 1, 0, 0
53549, 1050, 0, 0, 0
53549, 430, 1, 0, 0
53649, 930, 0, 0, 0
53649, 460, 1, 0, 0
53750, 780, 0, 0, 0
53750, 520, 1, 0, 0
53850, 910, 0, 0, 0
53850, 410, 1, 0, 0
53950, 1050, 0, 0, 0
53950, 410, 1, 0, 0
54050, 870, 0, 0, 0
54050, 440, 1, 0, 0
54150, 850, 0, 0, 0
54150, 430, 1, 0, 0
54249, 838, 0, 0, 0
54249, 424, 1, 0, 0
54349, 800, 0, 0, 0
54349, 460, 1, 0, 0
54449, 1020, 0, 0, 0
54449, 400, 1, 0, 0
54549, 560, 0, 0, 0
54549, 270, 1, 0, 0
54649, 10, 0, 0, 0
54750, 70, 0, 0, 0
54750, 30, 1, 0, 0
54850, 30, 0, 0, 0
54850, 20, 1, 0, 0
54950, 700, 0, 0, 0
54950, 290, 1, 0, 0
55050, 1030, 0, 0, 0
55050, 440, 1, 0, 0
55150, 1150, 0, 0, 0
55150, 430, 1, 0, 0
55249, 878, 0, 0, 0
55249, 404, 1, 0, 0
55349, 860, 0, 0, 0
55349, 400, 1, 0, 0
55449, 1000, 0, 0, 0
55449, 420, 1, 0, 0
55549, 960, 0, 0, 0
55549, 440, 1, 0, 0
55650, 1010, 0, 0, 0
55650, 430, 1, 0, 0
55750, 1170, 0, 0, 0
55750, 370, 1, 0, 0
55850, 850, 0, 0, 0
55850, 440, 1, 0, 0
55950, 910, 0, 0, 0
55950, 410, 1, 0, 0
56050, 930, 0, 0, 0
56050, 430, 1, 0, 0
56150, 480, 0, 0, 0
56150, 210, 1, 0, 0
56249, 1121, 0, 0, 0
56249, 404, 1, 0, 0
56349, 1030, 0, 0, 0
56349, 350, 1, 0, 0
56449, 910, 0, 0, 0
56449, 360, 1, 0, 0
56549, 1070, 0, 0, 0
56549, 380, 1, 0, 0
56650, 1040, 0, 0, 0
56650, 390, 1, 0, 0
56749, 909, 0, 0, 0
56749, 414, 1, 0, 0
56849, 1080, 0, 0, 0
56849, 320, 1, 0, 0
56949, 890, 0, 0, 0
56949, 400, 1, 0, 0
57049, 810, 0, 0, 0
57049, 450, 1, 0, 0
57149, 970, 0, 0, 0
57149, 370, 1, 0, 0
57249, 300, 0, 0, 0
57249, 160, 1, 0, 0
57349, 40, 0, 0, 0
57349, 10, 1, 0, 0
57449, 10, 0, 0, 0
57550, 20, 0, 0, 0
57550, 20, 1, 0, 0
57650, 800, 0, 0, 0
57650, 340, 1, 0, 0
57749, 1141, 0, 0, 0
57749, 353, 1, 0, 0
57849, 990, 0, 0, 0
57849, 430, 1, 0, 0
57949, 1000, 0, 0, 0
57949, 430, 1, 0, 0
58049, 680, 0, 0, 0
58049, 220, 1, 0, 0
58149, 1130, 0, 0, 0
58149, 370, 1, 0, 0
58249, 760, 0, 0, 0
58249, 410, 1, 0, 0
58349, 940, 0, 0, 0
58349, 430, 1, 0, 0
58449, 1110, 0, 0, 0
58449, 460, 1, 0, 0
58550, 990, 0, 0, 0
58550, 410, 1, 0, 0
58650, 1000, 0, 0, 0
58650, 430, 1, 0, 0
58749, 1000, 0, 0, 0
58749, 434, 1, 0, 0
58849, 760, 0, 0, 0
58849, 490, 1, 0, 0
58949, 1040, 0, 0, 0
58949, 390, 1, 0, 0
59049, 910, 0, 0, 0
59049, 430, 1, 0, 0
59149, 1100, 0, 0, 0
59149, 410, 1, 0, 0
59249, 1020, 0, 0, 0
59249, 380, 1, 0, 0
59349, 1030, 0, 0, 0
59349, 300, 1, 0, 0
59449, 1000, 0, 0, 0
59449, 450, 1, 0, 0
59550, 690, 0, 0, 0
59550, 280, 1, 0, 0
59650, 60, 0, 0, 0
59650, 30, 1, 0, 0
59749, 191, 0, 0, 0
59749, 101, 1, 0, 0
59849, 1020, 0, 0, 0
59849, 330, 1, 0, 0
59949, 1040, 0, 0, 0
59949, 430, 1, 0, 0
60049, 990, 0, 0, 0
60049, 420, 1, 0, 0
60149, 970, 0, 0, 0
60149, 370, 1, 0, 0
60250, 860, 0, 0, 0
60250, 500, 1, 0, 0
60350, 850, 0, 0, 0
60350, 460, 1, 0, 0
60450, 760, 0, 0, 0
60450, 450, 1, 0, 0
60550, 960, 0, 0, 0
60550, 480, 1, 0, 0
60650, 870, 0, 0, 0
60650, 440, 1, 0, 0
60749, 838, 0, 0, 0
60749, 424, 1, 0, 0
60849, 1020, 0, 0, 0
60849, 410, 1, 0, 0
60949, 880, 0, 0, 0
60949, 440, 1, 0, 0
61049, 910, 0, 0, 0
61049, 400, 1, 0, 0
61149, 800, 0, 0, 0
61149, 410, 1, 0, 0
61250, 640, 0, 0, 0
61250, 260, 1, 0, 0
61350, 870, 0, 0, 0
61350, 390, 1, 0, 0
61450, 800, 0, 0, 0
61450, 360, 1, 0, 0
61550, 770, 0, 0, 0
61550, 490, 1, 0, 0
61650, 520, 0, 0, 0
61650, 250, 1, 0, 0
61749, 80, 0, 0, 0
61749, 60, 1, 0, 0
61849, 970, 0, 0, 0
61849, 440, 1, 0, 0
61949, 990, 0, 0, 0
61949, 430, 1, 0, 0
62050, 930, 0, 0, 0
62050, 370, 1, 0, 0
62150, 910, 0, 0, 0
62150, 400, 1, 0, 0
62249, 494, 0, 0, 0
62249, 292, 1, 0, 0
62449, 10, 0, 0, 0
62449, 30, 1, 0, 0
62649, 10, 1, 0, 0
62749, 40, 0, 0, 0
62749, 20, 1, 0, 0
62849, 20, 0, 0, 0
62849, 10, 1, 0, 0
62949, 770, 0, 0, 0
62949, 300, 1, 0, 0
63050, 1000, 0, 0, 0
63050, 450, 1, 0, 0
63150, 940, 0, 0, 0
63150, 450, 1, 0, 0
63249, 959, 0, 0, 0
63249, 424, 1, 0, 0
63349, 610, 0, 0, 0
63349, 350, 1, 0, 0
63449, 920, 0, 0, 0
63449, 410, 1, 0, 0
63549, 1050, 0, 0, 0
63549, 410, 1, 0, 0
63649, 1020, 0, 0, 0
63649, 370, 1, 0, 0
63749, 880, 0, 0, 0
63749, 420, 1, 0, 0
63849, 920, 0, 0, 0
63849, 460, 1, 0, 0
63949, 890, 0, 0, 0
63949, 420, 1, 0, 0
64050, 1070, 0, 0, 0
64050, 400, 1, 0, 0
64150, 850, 0, 0, 0
64150, 390, 1, 0, 0
64249, 888, 0, 0, 0
64249, 404, 1, 0, 0
64349, 930, 0, 0, 0
64349, 400, 1, 0, 0
64449, 240, 0, 0, 0
64449, 150, 1, 0, 0
64549, 1040, 0, 0, 0
64549, 350, 1, 0, 0
64649, 10, 1, 0, 0
64749, 90, 0, 0, 0
64749, 30, 1, 0, 0
64849, 60, 0, 0, 0
64849, 20, 1, 0, 0
64949, 100, 0, 0, 0
64949, 40, 1, 0, 0
65050, 940, 0, 0, 0
65050, 410, 1, 0, 0
65150, 1110, 0, 0, 0
65150, 390, 1, 0, 0
65249, 858, 0, 0, 0
65249, 474, 1, 0, 0
65349, 870, 0, 0, 0
65349, 460, 1, 0, 0
65449, 770, 0, 0, 0
65449, 340, 1, 0, 0
65549, 810, 0, 0, 0
65549, 450, 1, 0, 0
65649, 900, 0, 0, 0
65649, 450, 1, 0, 0
65749, 950, 0, 0, 0
65749, 400, 1, 0, 0
65850, 870, 0, 0, 0
65850, 460, 1, 0, 0
65950, 970, 0, 0, 0
65950, 380, 1, 0, 0
66050, 760, 0, 0, 0
66050, 420, 1, 0, 0
66150, 780, 0, 0, 0
66150, 430, 1, 0, 0
66249, 969, 0, 0, 0
66249, 303, 1, 0, 0
66349, 820, 0, 0, 0
66349, 470, 1, 0, 0
66449, 960, 0, 0, 0
66449, 390, 1, 0, 0
66549, 780, 0, 0, 0
66549, 290, 1, 0, 0
66649, 1140, 0, 0, 0
66649, 360, 1, 0, 0
66749, 860, 0, 0, 0
66749, 420, 1, 0, 0
66849, 1140, 0, 0, 0
66849, 280, 1, 0, 0
66950, 870, 0, 0, 0
66950, 420, 1, 0, 0
67050, 840, 0, 0, 0
67050, 430, 1, 0, 0
67150, 960, 0, 0, 0
67150, 410, 1, 0, 0
67249, 858, 0, 0, 0
67249, 404, 1, 0, 0
67349, 950, 0, 0, 0
67349, 380, 1, 0, 0
67449, 970, 0, 0, 0
67449, 380, 1, 0, 0
67549, 960, 0, 0, 0
67549, 400, 1, 0, 0
67649, 1130, 0, 0, 0
67649, 370, 1, 0, 0
67749, 920, 0, 0, 0
67749, 400, 1, 0, 0
67849, 1060, 0, 0, 0
67849, 370, 1, 0, 0
67950, 970, 0, 0, 0
67950, 380, 1, 0, 0
68050, 960, 0, 0, 0
68050, 400, 1, 0, 0
68150, 920, 0, 0, 0
68150, 400, 1, 0, 0
68249, 1010, 0, 0, 0
68249, 313, 1, 0, 0
68349, 940, 0, 0, 0
68349, 410, 1, 0, 0
68449, 1000, 0, 0, 0
68449, 360, 1, 0, 0
68549, 1100, 0, 0, 0
68549, 350, 1, 0, 0
68649, 920, 0, 0, 0
68649, 390, 1, 0, 0
68749, 970, 0, 0, 0
68749, 390, 1, 0, 0
68850, 850, 0, 0, 0
68850, 410, 1, 0, 0
68950, 910, 0, 0, 0
68950, 390, 1, 0, 0
69050, 900, 0, 0, 0
69050, 420, 1, 0, 0
69150, 850, 0, 0, 0
69150, 450, 1, 0, 0
69249, 969, 0, 0, 0
69249, 353, 1, 0, 0
69349, 900, 0, 0, 0
69349, 400, 1, 0, 0
69449, 750, 0, 0, 0
69449, 420, 1, 0, 0
69549, 920, 0, 0, 0
69549, 420, 1, 0, 0
69649, 610, 0, 0, 0
69649, 250, 1, 0, 0
69750, 1030, 0, 0, 0
69750, 360, 1, 0, 0
69850, 600, 0, 0, 0
69850, 200, 1, 0, 0
69950, 970, 0, 0, 0
69950, 410, 1, 0, 0
70050, 950, 0, 0, 0
70050, 370, 1, 0, 0
70150, 850, 0, 0, 0
70150, 430, 1, 0, 0
70249, 858, 0, 0, 0
70249, 414, 1, 0, 0
70349, 970, 0, 0, 0
70349, 360, 1, 0, 0
70449, 760, 0, 0, 0
70449, 380, 1, 0, 0
70549, 900, 0, 0, 0
70549, 360, 1, 0, 0
70649, 1050, 0, 0, 0
70649, 380, 1, 0, 0
70750, 880, 0, 0, 0
70750, 430, 1, 0, 0
70850, 890, 0, 0, 0
70850, 410, 1, 0, 0
70950, 1040, 0, 0, 0
70950, 350, 1, 0, 0
71050, 940, 0, 0, 0
71050, 430, 1, 0, 0
71150, 930, 0, 0, 0
71150, 370, 1, 0, 0
71249, 858, 0, 0, 0
71249, 383, 1, 0, 0
71349, 880, 0, 0, 0
71349, 380, 1, 0, 0
71449, 680, 0, 0, 0
71449, 400, 1, 0, 0
71549, 510, 0, 0, 0
71549, 270, 1, 0, 0
71649, 1000, 0, 0, 0
71649, 360, 1, 0, 0
71750, 980, 0, 0, 0
71750, 390, 1, 0, 0
71850, 860, 0, 0, 0
71850, 390, 1, 0, 0
71950, 960, 0, 0, 0
71950, 410, 1, 0, 0
72050, 800, 0, 0, 0
72050, 420, 1, 0, 0
72150, 840, 0, 0, 0
72150, 400, 1, 0, 0
72249, 929, 0, 0, 0
72249, 404, 1, 0, 0
72349, 720, 0, 0, 0
72349, 420, 1, 0, 0
72449, 890, 0, 0, 0
72449, 360, 1, 0, 0
72549, 590, 0, 0, 0
72549, 440, 1, 0, 0
72649, 910, 0, 0, 0
72649, 410, 1, 0, 0
72750, 930, 0, 0, 0
72750, 360, 1, 0, 0
72850, 1080, 0, 0, 0
72850, 360, 1, 0, 0
72950, 970, 0, 0, 0
72950, 400, 1, 0, 0
73050, 1020, 0, 0, 0
73050, 330, 1, 0, 0
73150, 1010, 0, 0, 0
73150, 370, 1, 0, 0
73249, 878, 0, 0, 0
73249, 444, 1, 0, 0
73349, 990, 0, 0, 0
73349, 360, 1, 0, 0
73449, 280, 0, 0, 0
73449, 90, 1, 0, 0
73550, 880, 0, 0, 0
73550, 390, 1, 0, 0
73650, 940, 0, 0, 0
73650, 400, 1, 0, 0
73749, 1151, 0, 0, 0
73749, 363, 1, 0, 0
73849, 960, 0, 0, 0
73849, 430, 1, 0, 0
73949, 910, 0, 0, 0
73949, 440, 1, 0, 0
74049, 980, 0, 0, 0
74049, 390, 1, 0, 0
74149, 1080, 0, 0, 0
74149, 350, 1, 0, 0
74249, 950, 0, 0, 0
74249, 390, 1, 0, 0
74349, 880, 0, 0, 0
74349, 380, 1, 0, 0
74449, 650, 0, 0, 0
74449, 450, 1, 0, 0
74550, 950, 0, 0, 0
74550, 410, 1, 0, 0
74650, 950, 0, 0, 0
74650, 360, 1, 0, 0
74749, 969, 0, 0, 0
74749, 424, 1, 0, 0
74849, 880, 0, 0, 0
74849, 380, 1, 0, 0
74949, 940, 0, 0, 0
74949, 400, 1, 0, 0
75049, 880, 0, 0, 0
75049, 360, 1, 0, 0
75149, 1060, 0, 0, 0
75149, 340, 1, 0, 0
75249, 880, 0, 0, 0
75249, 390, 1, 0, 0
75349, 860, 0, 0, 0
75349, 340, 1, 0, 0
75449, 830, 0, 0, 0
75449, 410, 1, 0, 0
75550, 750, 0, 0, 0
75550, 370, 1, 0, 0
75650, 510, 0, 0, 0
75650, 150, 1, 0, 0
75749, 939, 0, 0, 0
75749, 404, 1, 0, 0
75849, 740, 0, 0, 0
75849, 460, 1, 0, 0
75949, 950, 0, 0, 0
75949, 370, 1, 0, 0
76049, 980, 0, 0, 0
76049, 390, 1, 0, 0
76149, 970, 0, 0, 0
76149, 380, 1, 0, 0
76250, 930, 0, 0, 0
76250, 350, 1, 0, 0
76350, 950, 0, 0, 0
76350, 380, 1, 0, 0
76450, 960, 0, 0, 0
76450, 350, 1, 0, 0
76550, 1080, 0, 0, 0
76550, 310, 1, 0, 0
76650, 320, 0, 0, 0
76650, 320, 1, 0, 0
76749, 353, 0, 0, 0
76749, 191, 1, 0, 0
76849, 840, 0, 0, 0
76849, 450, 1, 0, 0
76949, 670, 0, 0, 0
76949, 460, 1, 0, 0
77049, 900, 0, 0, 0
77049, 470, 1, 0, 0
77149, 1020, 0, 0, 0
77149, 350, 1, 0, 0
77250, 1010, 0, 0, 0
77250, 390, 1, 0, 0
77350, 1010, 0, 0, 0
77350, 330, 1, 0, 0
77450, 1020, 0, 0, 0
77450, 330, 1, 0, 0
77550, 930, 0, 0, 0
77550, 360, 1, 0, 0
77650, 830, 0, 0, 0
77650, 450, 1, 0, 0
77749, 898, 0, 0, 0
77749, 414, 1, 0, 0
77849, 820, 0, 0, 0
77849, 320, 1, 0, 0
77949, 860, 0, 0, 0
77949, 400, 1, 0, 0
78049, 880, 0, 0, 0
78049, 430, 1, 0, 0
78149, 820, 0, 0, 0
78149, 400, 1, 0, 0
78250, 960, 0, 0, 0
78250, 400, 1, 0, 0
78350, 1000, 0, 0, 0
78350, 330, 1, 0, 0
78450, 1010, 0, 0, 0
78450, 370, 1, 0, 0
78550, 970, 0, 0, 0
78550, 320, 1, 0, 0
78650, 930, 0, 0, 0
78650, 370, 1, 0, 0
78749, 909, 0, 0, 0
78749, 383, 1, 0, 0
78849, 780, 0, 0, 0
78849, 380, 1, 0, 0
78949, 860, 0, 0, 0
78949, 390, 1, 0, 0
79049, 820, 0, 0, 0
79049, 430, 1, 0, 0
79149, 890, 0, 0, 0
79149, 320, 1, 0, 0
79250, 870, 0, 0, 0
79250, 410, 1, 0, 0
79350, 930, 0, 0, 0
79350, 390, 1, 0, 0
79450, 830, 0, 0, 0
79450, 400, 1, 0, 0
79550, 860, 0, 0, 0
79550, 430, 1, 0, 0
79650, 1030, 0, 0, 0
79650, 370, 1, 0, 0
79749, 828, 0, 0, 0
79749, 454, 1, 0, 0
79849, 840, 0, 0, 0
79849, 380, 1, 0, 0
79949, 850, 0, 0, 0
79949, 350, 1, 0, 0
80049, 920, 0, 0, 0
80049, 430, 1, 0, 0
80149, 850, 0, 0, 0
80149, 380, 1, 0, 0
80250, 910, 0, 0, 0
80250, 390, 1, 0, 0
80350, 1080, 0, 0, 0
80350, 350, 1, 0, 0
80450, 960, 0, 0, 0
80450, 390, 1, 0, 0
80550, 880, 0, 0, 0
80550, 370, 1, 0, 0
80650, 1070, 0, 0, 0
80650, 330, 1, 0, 0
80749, 989, 0, 0, 0
80749, 353, 1, 0, 0
80849, 890, 0, 0, 0
80849, 390, 1, 0, 0
80949, 730, 0, 0, 0
80949, 410, 1, 0, 0
81050, 910, 0, 0, 0
81050, 400, 1, 0, 0
81150, 730, 0, 0, 0
81150, 410, 1, 0, 0
81249, 939, 0, 0, 0
81249, 383, 1, 0, 0
81349, 720, 0, 0, 0
81349, 460, 1, 0, 0
81449, 680, 0, 0, 0
81449, 230, 1, 0, 0
81549, 410, 0, 0, 0
81549, 260, 1, 0, 0
81649, 970, 0, 0, 0
81649, 450, 1, 0, 0
81749, 760, 0, 0, 0
81749, 360, 1, 0, 0
81849, 790, 0, 0, 0
81849, 320, 1, 0, 0
81949, 1040, 0, 0, 0
81949, 320, 1, 0, 0
82050, 960, 0, 0, 0
82050, 370, 1, 0, 0
82150, 960, 0, 0, 0
82150, 370, 1, 0, 0
82249, 1060, 0, 0, 0
82249, 303, 1, 0, 0
82349, 890, 0, 0, 0
82349, 280, 1, 0, 0
82449, 70, 0, 0, 0
82549, 70, 0, 0, 0
82549, 20, 1, 0, 0
82649, 90, 0, 0, 0
82649, 50, 1, 0, 0
82750, 440, 0, 0, 0
82750, 120, 1, 0, 0
82850, 640, 0, 0, 0
82850, 200, 1, 0, 0
82950, 1070, 0, 0, 0
82950, 400, 1, 0, 0
83050, 910, 0, 0, 0
83050, 490, 1, 0, 0
83150, 1170, 0, 0, 0
83150, 360, 1, 0, 0
83249, 1191, 0, 0, 0
83249, 323, 1, 0, 0
83349, 900, 0, 0, 0
83349, 430, 1, 0, 0
83449, 1020, 0, 0, 0
83449, 410, 1, 0, 0
83549, 970, 0, 0, 0
83549, 420, 1, 0, 0
83649, 960, 0, 0, 0
83649, 430, 1, 0, 0
83750, 1000, 0, 0, 0
83750, 390, 1, 0, 0
83850, 890, 0, 0, 0
83850, 450, 1, 0, 0
83950, 1010, 0, 0, 0
83950, 400, 1, 0, 0
84050, 850, 0, 0, 0
84050, 400, 1, 0, 0
84150, 860, 0, 0, 0
84150, 430, 1, 0, 0
84249, 1040, 0, 0, 0
84249, 363, 1, 0, 0
84349, 1010, 0, 0, 0
84349, 380, 1, 0, 0
84449, 1110, 0, 0, 0
84449, 340, 1, 0, 0
84549, 940, 0, 0, 0
84549, 360, 1, 0, 0
84649, 1070, 0, 0, 0
84649, 360, 1, 0, 0
84750, 910, 0, 0, 0
84750, 430, 1, 0, 0
84850, 810, 0, 0, 0
84850, 390, 1, 0, 0
84950, 970, 0, 0, 0
84950, 340, 1, 0, 0
85050, 930, 0, 0, 0
85050, 400, 1, 0, 0
85150, 1140, 0, 0, 0
85150, 370, 1, 0, 0
85249, 848, 0, 0, 0
85249, 454, 1, 0, 0
85349, 940, 0, 0, 0
85349, 350, 1, 0, 0
85449, 850, 0, 0, 0
85449, 480, 1, 0, 0
85549, 800, 0, 0, 0
85549, 410, 1, 0, 0
85649, 860, 0, 0, 0
85649, 390, 1, 0, 0
85750, 1030, 0, 0, 0
85750, 330, 1, 0, 0
85850, 920, 0, 0, 0
85850, 360, 1, 0, 0
85950, 890, 0, 0, 0
85950, 390, 1, 0, 0
86050, 1000, 0, 0, 0
86050, 370, 1, 0, 0
86150, 1080, 0, 0, 0
86150, 330, 1, 0, 0
86249, 868, 0, 0, 0
86249, 424, 1, 0, 0
86349, 880, 0, 0, 0
86349, 420, 1, 0, 0
86449, 910, 0, 0, 0
86449, 450, 1, 0, 0
86549, 820, 0, 0, 0
86549, 410, 1, 0, 0
86649, 800, 0, 0, 0
86649, 490, 1, 0, 0
86750, 820, 0, 0, 0
86750, 440, 1, 0, 0
86850, 1120, 0, 0, 0
86850, 330, 1, 0, 0
86950, 900, 0, 0, 0
86950, 300, 1, 0, 0
87050, 710, 0, 0, 0
87050, 320, 1, 0, 0
87150, 970, 0, 0, 0
87150, 430, 1, 0, 0
87249, 838, 0, 0, 0
87249, 424, 1, 0, 0
87349, 830, 0, 0, 0
87349, 370, 1, 0, 0
87449, 210, 0, 0, 0
87449, 70, 1, 0, 0
87549, 940, 0, 0, 0
87549, 460, 1, 0, 0
87649, 1050, 0, 0, 0
87649, 400, 1, 0, 0
87750, 960, 0, 0, 0
87750, 360, 1, 0, 0
87850, 950, 0, 0, 0
87850, 480, 1, 0, 0
87950, 950, 0, 0, 0
87950, 390, 1, 0, 0
88050, 750, 0, 0, 0
88050, 400, 1, 0, 0
88150, 920, 0, 0, 0
88150, 410, 1, 0, 0
88249, 1090, 0, 0, 0
88249, 333, 1, 0, 0
88349, 900, 0, 0, 0
88349, 410, 1, 0, 0
88449, 980, 0, 0, 0
88449, 390, 1, 0, 0
88549, 840, 0, 0, 0
88549, 470, 1, 0, 0
88649, 900, 0, 0, 0
88649, 420, 1, 0, 0
88750, 880, 0, 0, 0
88750, 450, 1, 0, 0
88850, 920, 0, 0, 0
88850, 410, 1, 0, 0
88950, 880, 0, 0, 0
88950, 390, 1, 0, 0
89050, 860, 0, 0, 0
89050, 360, 1, 0, 0
89150, 1090, 0, 0, 0
89150, 350, 1, 0, 0
89249, 919, 0, 0, 0
89249, 414, 1, 0, 0
89349, 1030, 0, 0, 0
89349, 330, 1, 0, 0
89449, 960, 0, 0, 0
89449, 380, 1, 0, 0
89549, 830, 0, 0, 0
89549, 440, 1, 0, 0
89649, 860, 0, 0, 0
89649, 420, 1, 0, 0
89750, 940, 0, 0, 0
89750, 360, 1, 0, 0
89850, 680, 0, 0, 0
89850, 430, 1, 0, 0
89950, 1010, 0, 0, 0
89950, 400, 1, 0, 0
